    time    temp    dens
   7.17771913191766E-02   7.83486021886295E-01   1.06845335256109E+06
     nin     zin       y       x
  1    0     8.34443530158470E-01   8.34443530158470E-01
  0    1     3.69844978186231E-14   3.69844978186231E-14
  1    1     1.25427237007481E-12   2.50854474014962E-12
  2    1     1.05203951658073E-08   3.15611854974219E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08426151500009E-05   4.33704606000035E-05
  4    2     8.79705062220680E-13   5.27823037332408E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.13601821360643E-15   1.49521274952450E-14
  5    3     2.84261663664051E-15   2.27409330931241E-14
  6    3     1.98067391772821E-07   1.78260652595539E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56460959239166E-14   2.30814863315249E-13
  6    4     7.40195972737743E-13   7.40195972737743E-12
  7    4     1.61253110451843E-13   1.77378421497027E-12
  8    4     2.06063500799355E-06   2.47276200959227E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12476780751272E-16   2.33724458826399E-15
  7    5     2.44138613416071E-14   2.92966336099285E-13
  8    5     6.43365725169100E-09   8.36375442719830E-08
  9    5     1.00639539390585E-06   1.40895355146819E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.66718899798640E-20   8.00062679758369E-19
  7    6     2.94228203966612E-17   3.82496665156596E-16
  8    6     2.36999821619761E-14   3.31799750267665E-13
  9    6     1.52401958378304E-13   2.28602937567455E-12
 10    6     7.36163650240892E-08   1.17786184038543E-06
 11    6     1.12917664355612E-06   1.91960029404541E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.03296123315801E-25   4.24614572642121E-24
  8    7     4.02481986084105E-17   6.03722979126158E-16
  9    7     1.85459532858121E-15   2.96735252572994E-14
 10    7     2.02902397082798E-14   3.44934075040757E-13
 11    7     1.82800389198599E-14   3.29040700557478E-13
 12    7     4.29087046071335E-15   8.15265387535536E-14
 13    7     5.87006784737370E-08   1.17401356947474E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00830697698897E-24   1.61329116318236E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.16039846048371E-21   1.10887172288707E-19
 11    8     7.23575639960422E-18   1.37479371592480E-16
 12    8     3.51083232383630E-16   7.02166464767260E-15
 13    8     2.46160911366244E-14   5.16937913869112E-13
 14    8     3.28974830787667E-09   7.23744627732868E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.08723255319111E-25   2.17446510638222E-24
 12    9     3.05601693054053E-22   6.41763555413511E-21
 13    9     7.45649241507295E-18   1.64042833131605E-16
 14    9     4.15187706688494E-19   9.54931725383537E-18
 15    9     1.21788445660165E-18   2.92292269584396E-17
 16    9     2.85603950652265E-14   7.14009876630664E-13
 17    9     5.76081612618324E-12   1.49781219280764E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.62433261193715E-25   6.03596500745545E-24
 14   10     2.30262307494550E-23   5.52629537986920E-22
 15   10     5.70605131968909E-18   1.42651282992227E-16
 16   10     8.57317732418876E-18   2.22902610428908E-16
 17   10     1.56475980872756E-18   4.22485148356441E-17
 18   10     1.00272479072952E-17   2.80762941404265E-16
 19   10     7.03887176611938E-19   2.04127281217462E-17
 20   10     4.83803787514129E-18   1.45141136254239E-16
 21   10     2.04461865418614E-18   6.33831782797703E-17
 22   10     7.33758668209187E-12   2.34802773826940E-10
 23   10     3.21180039982267E-25   1.05989413194148E-23
 24   10     6.86178832285252E-21   2.33300802976986E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.21247857197255E-22   9.31618785872041E-21
 19   11     1.50299416910208E-21   4.50898250730624E-20
 20   11     5.50423368207148E-19   1.70631244144216E-17
 21   11     5.17631770452950E-18   1.65642166544944E-16
 22   11     1.33875942591460E-17   4.41790610551818E-16
 23   11     5.07017671589978E-19   1.72386008340593E-17
 24   11     1.95058178655271E-12   6.82703625293447E-11
 25   11     1.53726322161835E-23   5.53414759782605E-22
 26   11     3.18358548927531E-21   1.17792663103186E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.55573963260793E-25   1.13783668243454E-23
 21   12     1.04980178224439E-20   3.46434588140648E-19
 22   12     2.35955143645642E-12   8.02247488395182E-11
 23   12     5.21162654861386E-20   1.82406929201485E-18
 24   12     8.51431382810666E-14   3.06515297811840E-12
 25   12     2.82576012054973E-19   1.04553124460340E-17
 26   12     6.92476715681472E-14   2.63141151958959E-12
 27   12     5.11790503564142E-20   1.99598296390016E-18
 28   12     3.03967794035108E-13   1.21587117614043E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.46814461761774E-17   3.28598363175180E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
