    time    temp    dens
   1.37732835249595E-02   1.80254621344474E-01   1.51217649712828E+08
     nin     zin       y       x
  1    0     8.72770137722458E-01   8.72770137722458E-01
  0    1     2.41907577925777E-18   2.41907577925777E-18
  1    1     2.66657962799816E-16   5.33315925599633E-16
  2    1     2.73482526272300E-10   8.20447578816901E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.27943141419834E-09   2.91177256567934E-08
  4    2     9.97526221439120E-19   5.98515732863472E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.90216234504976E-22   4.83151364153483E-21
  5    3     1.36411217494079E-21   1.09128973995263E-20
  6    3     4.99808010053211E-13   4.49827209047890E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06083798975139E-18   9.54754190776249E-18
  6    4     3.10589593633464E-18   3.10589593633464E-17
  7    4     3.73468145914626E-18   4.10814960506089E-17
  8    4     1.25262629917765E-10   1.50315155901318E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.38323486562158E-23   3.72155835218374E-22
  7    5     1.67937222810900E-20   2.01524667373080E-19
  8    5     3.42939983141100E-18   4.45821978083430E-17
  9    5     2.26035291960384E-12   3.16449408744538E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.39415422633938E-21   1.95181591687513E-20
  9    6     9.99291907493562E-21   1.49893786124034E-19
 10    6     1.43954313783461E-20   2.30326902053537E-19
 11    6     5.99543601270260E-14   1.01922412215944E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.26042588434745E-24   3.61668141495592E-23
 10    7     3.11036437107076E-23   5.28761943082030E-22
 11    7     2.80221334690544E-23   5.04398402442979E-22
 12    7     5.87734198981487E-24   1.11669497806483E-22
 13    7     8.86521555553625E-17   1.77304311110725E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.09153421659360E-24   2.29222185484657E-23
 14    8     1.64743019418295E-19   3.62434642720248E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.61116663966567E-23   4.18903326313075E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.90662646217748E-20   1.89012046789679E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.53511628916818E-18   5.21939538317182E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
