    time    temp    dens
   8.94045578736189E-02   9.16242686498442E-01   5.52886476185127E+05
     nin     zin       y       x
  1    0     8.21760030710686E-01   8.21760030710686E-01
  0    1     7.38165678969110E-14   7.38165678969110E-14
  1    1     2.16737384779933E-12   4.33474769559867E-12
  2    1     1.34140611838834E-08   4.02421835516502E-08
  1    2     1.44652004046140E-25   4.33956012138421E-25
  2    2     1.67975568745324E-05   6.71902274981295E-05
  4    2     5.07432424713913E-12   3.04459454828348E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.64091777319263E-15   3.94864244123484E-14
  5    3     6.86818402538509E-15   5.49454722030807E-14
  6    3     4.08867132185385E-07   3.67980418966847E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60006403687664E-14   2.34005763318897E-13
  6    4     4.95828100349426E-12   4.95828100349426E-11
  7    4     1.76783404885912E-13   1.94461745374503E-12
  8    4     1.66908236096407E-06   2.00289883315689E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.92512963766180E-16   4.31764260142798E-15
  7    5     3.96050902953813E-14   4.75261083544576E-13
  8    5     1.26421607593533E-07   1.64348089871592E-06
  9    5     9.95392227670804E-07   1.39354911873913E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74926399713238E-19   2.09911679655885E-18
  7    6     9.76420562372891E-16   1.26934673108476E-14
  8    6     4.46047365861044E-14   6.24466312205462E-13
  9    6     2.74986962365219E-13   4.12480443547829E-12
 10    6     9.50594435413002E-07   1.52095109666080E-05
 11    6     1.21247452412018E-06   2.06120669100431E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.05802300571743E-24   4.28123220800440E-23
  8    7     8.73019602770552E-16   1.30952940415583E-14
  9    7     5.30248481981176E-15   8.48397571169881E-14
 10    7     4.37745495085466E-14   7.44167341645292E-13
 11    7     3.94377047930324E-14   7.09878686274583E-13
 12    7     1.46087470654899E-13   2.77566194244308E-12
 13    7     1.36316105842223E-07   2.72632211684447E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55396282653611E-22   2.48634052245778E-21
  9    8     5.57625936918131E-25   9.47964092760823E-24
 10    8     7.40911488539862E-20   1.33364067937175E-18
 11    8     3.53167506478871E-17   6.71018262309855E-16
 12    8     1.36831134397021E-15   2.73662268794043E-14
 13    8     9.59385488209179E-14   2.01470952523928E-12
 14    8     1.14809366603567E-08   2.52580606527848E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.80623568443094E-24   5.33184780041879E-23
 11    9     3.36592866612030E-24   6.73185733224061E-23
 12    9     6.75336066724728E-21   1.41820574012193E-19
 13    9     4.40957883367278E-17   9.70107343408011E-16
 14    9     2.45531504845806E-18   5.64722461145353E-17
 15    9     7.20226029908108E-18   1.72854247177946E-16
 16    9     2.77081697723272E-12   6.92704244308179E-11
 17    9     2.37365027231114E-11   6.17149070800896E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.18358494802190E-23   2.72224538045038E-22
 14   10     2.96131153505179E-21   7.10714768412430E-20
 15   10     2.04412916024655E-16   5.11032290061638E-15
 16   10     2.81026428778496E-16   7.30668714824089E-15
 17   10     6.41568613890451E-17   1.73223525750422E-15
 18   10     3.94509136723964E-16   1.10462558282710E-14
 19   10     2.83029184074034E-17   8.20784633814700E-16
 20   10     1.87836157735278E-16   5.63508473205835E-15
 21   10     8.36148077732936E-17   2.59205904097210E-15
 22   10     2.14265574766696E-10   6.85649839253427E-09
 23   10     1.10328743067512E-22   3.64084852122789E-21
 24   10     4.60289124651435E-20   1.56498302381488E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.45172650478932E-24   3.91966156293115E-23
 17   11     1.31584614193056E-22   3.68436919740556E-21
 18   11     2.27528593881413E-20   6.59832922256099E-19
 19   11     9.22100859993320E-20   2.76630257997996E-18
 20   11     3.33363375905186E-17   1.03342646530608E-15
 21   11     4.65966512884751E-16   1.49109284123120E-14
 22   11     8.06614673373138E-16   2.66182842213135E-14
 23   11     6.75194256763787E-17   2.29566047299688E-15
 24   11     7.18159477228949E-11   2.51355817030132E-09
 25   11     2.50134227466228E-21   9.00483218878421E-20
 26   11     2.21530487828214E-20   8.19662804964392E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.81864188500026E-25   2.94559256550008E-23
 19   12     1.22232747666421E-24   3.78921517765905E-23
 20   12     4.87830258411099E-23   1.56105682691552E-21
 21   12     7.87847012339799E-19   2.59989514072134E-17
 22   12     1.46118591831239E-10   4.96803212226213E-09
 23   12     2.75646224376447E-18   9.64761785317564E-17
 24   12     4.05176647183538E-12   1.45863592986074E-10
 25   12     1.35046478558750E-17   4.99671970667375E-16
 26   12     2.49893386223205E-12   9.49594867648179E-11
 27   12     2.50379920481270E-18   9.76481689876954E-17
 28   12     1.19150991339303E-11   4.76603965357212E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.05653290243089E-17   9.04874477069593E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
