    time    temp    dens
   8.78430777615023E-02   9.09026799271423E-01   5.82897664545830E+05
     nin     zin       y       x
  1    0     8.22809037967071E-01   8.22809037967071E-01
  0    1     6.98941087788541E-14   6.98941087788541E-14
  1    1     2.06736261928885E-12   4.13472523857770E-12
  2    1     1.31245087840692E-08   3.93735263522075E-08
  1    2     1.26932827969664E-25   3.80798483908991E-25
  2    2     1.62524526982007E-05   6.50098107928029E-05
  4    2     4.65871887200090E-12   2.79523132320054E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.26365678213421E-15   3.68455974749395E-14
  5    3     6.43418682975366E-15   5.14734946380293E-14
  6    3     3.90539240737656E-07   3.51485316663891E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59151989705545E-14   2.33236790734990E-13
  6    4     4.39620133331853E-12   4.39620133331853E-11
  7    4     1.75500838657300E-13   1.93050922523030E-12
  8    4     1.70839138853547E-06   2.05006966624256E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75970671308955E-16   4.13567738439851E-15
  7    5     3.82195884325795E-14   4.58635061190954E-13
  8    5     1.08997011370103E-07   1.41696114781133E-06
  9    5     1.01058292276992E-06   1.41481609187789E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63964003693489E-19   1.96756804432187E-18
  7    6     8.03055309354769E-16   1.04397190216120E-14
  8    6     4.24886018424912E-14   5.94840425794877E-13
  9    6     2.63185685363387E-13   3.94778528045081E-12
 10    6     8.41893112788017E-07   1.34702898046083E-05
 11    6     1.23510446396927E-06   2.09967758874775E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.67495956809629E-24   3.74494339533481E-23
  8    7     7.38225772017699E-16   1.10733865802655E-14
  9    7     4.87917621108937E-15   7.80668193774299E-14
 10    7     4.15439320492739E-14   7.06246844837656E-13
 11    7     3.74280798655824E-14   6.73705437580484E-13
 12    7     1.09368631428493E-13   2.07800399714138E-12
 13    7     1.29116412465928E-07   2.58232824931856E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15723976491090E-22   1.85158362385743E-21
  9    8     4.17062984578805E-25   7.09007073783968E-24
 10    8     6.38510059580966E-20   1.14931810724574E-18
