    time    temp    dens
   7.63915651728931E-02   8.32567518922247E-01   8.86295862043767E+05
     nin     zin       y       x
  1    0     8.30804113328791E-01   8.30804113328791E-01
  0    1     4.51354480797939E-14   4.51354480797939E-14
  1    1     1.44777141318323E-12   2.89554282636647E-12
  2    1     1.11772814995286E-08   3.35318444985857E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23490017629521E-05   4.93960070518085E-05
  4    2     1.74351265587016E-12   1.04610759352209E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.89955214290396E-15   2.02968650003277E-14
  5    3     3.71818559190598E-15   2.97454847352479E-14
  6    3     2.52673281216202E-07   2.27405953094582E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55295727602139E-14   2.29766154841925E-13
  6    4     1.41260974626786E-12   1.41260974626786E-11
  7    4     1.65428258260938E-13   1.81971084087032E-12
  8    4     1.97725673273058E-06   2.37270807927670E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58412346715032E-16   2.84253581386535E-15
  7    5     2.82297856817824E-14   3.38757428181389E-13
  8    5     2.05957875488168E-08   2.67745238134618E-07
  9    5     1.04162365988308E-06   1.45827312383631E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.16980924203529E-20   1.10037710904423E-18
  7    6     1.07256245826807E-16   1.39433119574849E-15
  8    6     2.85038734087938E-14   3.99054227723113E-13
  9    6     1.81479973414001E-13   2.72219960121002E-12
 10    6     2.04354918819897E-07   3.26967870111835E-06
 11    6     1.24317110985577E-06   2.11339088675480E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.06734478279743E-25   9.89428269591641E-24
  8    7     1.27357915715849E-16   1.91036873573774E-15
  9    7     2.50934783561379E-15   4.01495653698207E-14
 10    7     2.61150822643879E-14   4.43956398494594E-13
 11    7     2.35278013056550E-14   4.23500423501791E-13
 12    7     8.93870546555126E-15   1.69835403845474E-13
 13    7     7.74570962197917E-08   1.54914192439583E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.73173470303906E-24   9.17077552486250E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
