    time    temp    dens
   1.88559344423738E-01   9.17666284818415E-01   5.89346580241400E+04
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.27935302507753E-22   4.33077074764731E-21
 11    9     2.73555435256163E-22   5.47110870512327E-21
 12    9     6.63188974610075E-19   1.39269684668116E-17
 13    9     6.15542270525434E-15   1.35419299515596E-13
 14    9     3.42742475985193E-16   7.88307694765944E-15
 15    9     1.00537776503105E-15   2.41290663607452E-14
 16    9     4.89151906594916E-10   1.22287976648729E-08
 17    9     4.06111905658957E-10   1.05589095471329E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.79639520330884E-24   1.49520694472795E-22
 13   10     1.70598407343678E-21   3.92376336890460E-20
 14   10     4.84442140738445E-18   1.16266113777227E-16
 15   10     9.79493897555001E-15   2.44873474388750E-13
 16   10     1.42432557690876E-14   3.70324649996278E-13
 17   10     3.25863078059158E-15   8.79830310759725E-14
 18   10     2.00355487896333E-14   5.60995366109733E-13
 19   10     1.43727016172376E-15   4.16808346899890E-14
 20   10     9.54393663247822E-15   2.86318098974347E-13
 21   10     4.24677632699710E-15   1.31650066136910E-13
 22   10     1.79692919954689E-09   5.75017343855004E-08
 23   10     9.42423917989466E-23   3.10999892936524E-21
 24   10     3.78377744530821E-21   1.28648433140479E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.57866773103664E-24   8.94666932759159E-23
 15   11     1.39710729058439E-23   3.63247895551942E-22
 16   11     7.41415481903326E-22   2.00182180113898E-20
 17   11     7.86576848391038E-20   2.20241517549491E-18
 18   11     2.50730874096953E-18   7.27119534881165E-17
 19   11     7.86736128657820E-18   2.36020838597346E-16
 20   11     2.82399349130068E-15   8.75437982303212E-14
 21   11     1.65034675003277E-13   5.28110960010487E-12
 22   11     7.01860570968846E-14   2.31613988419719E-12
 23   11     6.81818173821581E-15   2.31818179099338E-13
 24   11     7.83324914547178E-10   2.74163720091512E-08
 25   11     2.75491854201479E-21   9.91770675125323E-20
 26   11     2.36454350326331E-21   8.74881096207423E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.90848639556956E-25   5.34376190759475E-24
 17   12     7.12759665966068E-25   2.06700303130160E-23
 18   12     2.89951538769440E-21   8.69854616308321E-20
 19   12     2.47221964372751E-21   7.66388089555528E-20
 20   12     8.77803711530979E-20   2.80897187689913E-18
 21   12     8.68067414606572E-17   2.86462246820169E-15
 22   12     1.00044164192515E-08   3.40150158254551E-07
 23   12     5.27058686830528E-17   1.84470540390685E-15
 24   12     4.64320003340619E-11   1.67155201202623E-09
 25   12     1.64523354805680E-17   6.08736412781016E-16
 26   12     6.62388182701115E-12   2.51707509426424E-10
 27   12     8.16885549406946E-19   3.18585364268709E-17
 28   12     9.27508281789510E-12   3.71003312715804E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.63991845249714E-20   7.21564119098740E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.68231683050107E-16   1.21516455406535E-14
 21   13     9.82633600979410E-17   3.34095424333000E-15
 22   13     4.25027885135774E-15   1.48759759797521E-13
 23   13     3.25664618181685E-16   1.17239262545407E-14
 24   13     6.53362331547383E-14   2.41744062672532E-12
 25   13     3.92042091933273E-16   1.48975994934644E-14
 26   13     1.29770564009737E-10   5.06105199637973E-09
 27   13     3.69031520631526E-16   1.47612608252611E-14
 28   13     1.78129679938668E-09   7.30331687748539E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.34479395335820E-25   7.50334065074625E-24
 19   14     2.57203901712339E-24   8.48772875650720E-23
 20   14     1.57443563635321E-22   5.35308116360093E-21
 21   14     1.82430730885506E-22   6.38507558099272E-21
 22   14     2.57234570123231E-21   9.26044452443631E-20
 23   14     9.66290380388043E-19   3.57527440743576E-17
 24   14     2.72155089567791E-16   1.03418934035761E-14
 25   14     1.15258134964230E-16   4.49506726360499E-15
 26   14     1.01536427489158E-15   4.06145709956634E-14
 27   14     5.93369285199549E-16   2.43281406931815E-14
 28   14     5.56390871090913E-09   2.33684165858184E-07
 29   14     4.10600546322216E-23   1.76558234918553E-21
 30   14     6.46687147707521E-21   2.84542344991309E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.74841339273894E-19   8.04270160659911E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.52392856861210E-25   1.30385357038648E-23
 23   15     2.64572289437934E-25   1.00537469986415E-23
 24   15     8.46068961985606E-24   3.29966895174386E-22
 25   15     3.08634522605673E-23   1.23453809042269E-21
 26   15     7.43550477733666E-16   3.04855695870803E-14
 27   15     1.89241619300930E-16   7.94814801063906E-15
 28   15     6.56747916201810E-09   2.82401603966778E-07
 29   15     1.11033939400556E-16   4.88549333362446E-15
 30   15     6.52615732496949E-13   2.93677079623627E-11
 31   15     1.71789682854725E-16   7.90232541131736E-15
 32   15     7.44654595601167E-10   3.49987659932549E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.08354599363766E-24   4.33418397455063E-23
 25   16     5.24869998464460E-19   2.15196699370428E-17
 26   16     3.14331942294814E-16   1.32019415763822E-14
 27   16     5.24589130961901E-16   2.25573326313617E-14
 28   16     5.31136996217596E-15   2.33700278335742E-13
 29   16     8.11538203574923E-16   3.65192191608715E-14
 30   16     2.65343832807193E-13   1.22058163091309E-11
 31   16     1.29583822784408E-15   6.09043967086718E-14
 32   16     1.27734974478712E-09   6.13127877497816E-08
 33   16     2.56333298443218E-15   1.25603316237177E-13
 34   16     2.85040645631595E-10   1.42520322815797E-08
 35   16     1.74542354615015E-25   8.90166008536576E-24
 36   16     3.58040705910846E-25   1.86181167073640E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.21234013707703E-24   9.51306258943121E-23
 27   17     5.35578253466752E-24   2.35654431525371E-22
 28   17     1.80878063627709E-20   8.13951286324690E-19
 29   17     2.75854773650039E-18   1.26893195879018E-16
 30   17     2.07310355414815E-15   9.74358670449630E-14
 31   17     4.54334891645863E-17   2.18080747990014E-15
 32   17     1.33122538128663E-14   6.52300436830450E-13
 33   17     4.37980121963326E-16   2.18990060981663E-14
 34   17     9.32240566234003E-10   4.75442688779342E-08
 35   17     4.32019640260682E-16   2.24650212935555E-14
 36   17     1.24937887273572E-14   6.62170802549931E-13
 37   17     1.38194882017051E-22   7.46252362892073E-21
 38   17     5.49133164623434E-23   3.02023240542889E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.35213794103239E-24   2.46198345287490E-22
 29   18     8.81152514439145E-23   4.14141681786398E-21
 30   18     9.13906320154363E-21   4.38675033674094E-19
 31   18     2.07179369495542E-17   1.01517891052816E-15
 32   18     5.98001032238293E-15   2.99000516119146E-13
 33   18     1.29740654647707E-16   6.61677338703305E-15
 34   18     4.07684090768912E-12   2.11995727199834E-10
 35   18     1.80582911370112E-15   9.57089430261591E-14
 36   18     4.37475827251459E-14   2.36236946715788E-12
 37   18     2.84486519677665E-15   1.56467585822716E-13
 38   18     7.13126036535503E-10   3.99350580459882E-08
 39   18     2.16881109083446E-20   1.23622232177564E-18
 40   18     1.18895230190458E-17   6.89592335104657E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.07073451146542E-23   3.04244070687925E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.46564775201985E-23   1.20816739848973E-21
 31   19     2.36313353542794E-22   1.18156676771397E-20
 32   19     2.03597014151744E-19   1.03834477217389E-17
 33   19     7.39716915582342E-20   3.84652796102818E-18
 34   19     4.83558898911395E-18   2.56286216423040E-16
 35   19     1.10266856755202E-17   5.95441026478092E-16
 36   19     1.48459171046734E-15   8.16525440757040E-14
 37   19     1.14906150429133E-16   6.43474442403147E-15
 38   19     1.34415235461482E-12   7.66166842130446E-11
 39   19     4.42960489402750E-16   2.56917083853595E-14
 40   19     1.12527327261746E-11   6.63911230844301E-10
 41   19     2.02996339156438E-16   1.21797803493863E-14
 42   19     1.63744366350585E-10   9.98840634738568E-09
 43   19     1.26230611880818E-16   7.82629793661074E-15
 44   19     2.40928991234374E-14   1.51785264477655E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.85632844977725E-25   3.04529079388417E-23
 33   20     1.62804030409139E-23   8.62861361168436E-22
 34   20     1.16126615839063E-21   6.27083725530938E-20
 35   20     3.70142631411074E-19   2.03578447276091E-17
 36   20     5.01921488633606E-16   2.81076033634819E-14
 37   20     4.64081774299802E-18   2.64526611350887E-16
 38   20     1.01250822228958E-13   5.87254768927957E-12
 39   20     2.62239471719480E-16   1.54721288314493E-14
 40   20     9.41944699211324E-14   5.65166819526794E-12
 41   20     2.88370255077971E-14   1.75905855597563E-12
 42   20     3.48164186768709E-10   2.15861795796600E-08
 43   20     2.22308357402585E-19   1.40054265163628E-17
 44   20     1.91495886845528E-14   1.22557367581138E-12
 45   20     1.52504943405894E-23   9.91282132138313E-22
 46   20     2.27364994725086E-19   1.50060896518556E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.37426770962423E-24   7.55847240293328E-23
 35   21     1.01073493911051E-23   5.66011565901884E-22
 36   21     1.01510952028600E-21   5.78612426563020E-20
 37   21     1.23434155740609E-21   7.15918103295534E-20
 38   21     4.13021679574446E-20   2.43682790948923E-18
 39   21     2.73320438653905E-18   1.63992263192343E-16
 40   21     4.00148537653183E-13   2.44090607968441E-11
 41   21     6.01247075701009E-17   3.72773186934626E-15
 42   21     6.75509597573898E-15   4.25571046471556E-13
 43   21     1.98220387700280E-16   1.26861048128179E-14
 44   21     2.39140156854534E-12   1.55441101955447E-10
 45   21     5.48384064665945E-16   3.61933482679523E-14
 46   21     1.47457053688468E-10   9.87962259712738E-09
 47   21     7.82805415343376E-16   5.32307682433496E-14
 48   21     4.43732054901450E-12   3.06175117882000E-10
 49   21     6.06315047928647E-19   4.24420533550053E-17
 50   21     1.80331668242770E-18   1.28035484452367E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
