    time    temp    dens
   2.41077543752348E+00   2.76083413704692E-01   2.81997119835001E+01
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.32893969008220E-23   1.64552431942137E-21
 14   13     1.08032009563108E-12   2.91686425820392E-11
 15   13     4.47857447394350E-14   1.25400085270418E-12
 16   13     2.02378739609105E-10   5.86898344866405E-09
 17   13     8.65218577292884E-10   2.59565573187865E-08
 18   13     4.86571873272873E-10   1.50837280714591E-08
 19   13     2.22176949628163E-13   7.10966238810123E-12
 20   13     5.39132384806251E-14   1.77913686986063E-12
 21   13     1.44529026997115E-17   4.91398691790192E-16
 22   13     1.75101688550655E-18   6.12855909927292E-17
 23   13     2.85543053166140E-14   1.02795499139811E-12
 24   13     4.11420633766512E-19   1.52225634493609E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.59456183515070E-16   4.46477313842195E-15
 15   14     2.20592468319628E-13   6.39718158126922E-12
 16   14     1.43082556590873E-10   4.29247669772620E-09
 17   14     8.83995203936523E-10   2.74038513220322E-08
 18   14     5.77642000359986E-09   1.84845440115196E-07
 19   14     5.76938154678897E-09   1.90389591044036E-07
 20   14     8.66775791280015E-09   2.94703769035205E-07
 21   14     2.63861183609602E-09   9.23514142633608E-08
 22   14     4.46258385641188E-10   1.60653018830828E-08
 23   14     2.10362429397058E-13   7.78340988769114E-12
 24   14     4.94005649550300E-11   1.87722146829114E-09
 25   14     1.37870278245965E-16   5.37694085159263E-15
 26   14     6.18842698636799E-21   2.47537079454719E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.04810143550343E-14   1.25491144500606E-12
 17   15     4.32659468054191E-16   1.38451029777341E-14
 18   15     7.57377007938641E-10   2.49934412619751E-08
 19   15     2.63782908089556E-09   8.96861887504490E-08
 20   15     5.66774141271466E-09   1.98370949445013E-07
 21   15     1.99977186025834E-09   7.19917869693003E-08
 22   15     4.78503976928937E-09   1.77046471463707E-07
 23   15     1.48297466082034E-09   5.63530371111728E-08
 24   15     1.42783205203201E-10   5.56854500292486E-09
 25   15     1.45494395246233E-12   5.81977580984933E-11
 26   15     9.90803237482517E-13   4.06229327367832E-11
 27   15     7.08213128071669E-17   2.97449513790101E-15
 28   15     2.28752471461360E-18   9.83635627283848E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.53493125160579E-22   4.91178000513854E-21
 17   16     8.96601132797602E-17   2.95878373823209E-15
 18   16     8.91923901099185E-11   3.03254126373723E-09
 19   16     5.86080895386418E-11   2.05128313385246E-09
 20   16     2.11443448060744E-10   7.61196413018678E-09
 21   16     2.07702972254857E-09   7.68500997342970E-08
 22   16     3.06593977722869E-09   1.16505711534690E-07
 23   16     1.55140003410083E-09   6.05046013299323E-08
 24   16     2.60888237360015E-09   1.04355294944006E-07
 25   16     3.22018672411304E-09   1.32027655688635E-07
 26   16     2.45542853116546E-08   1.03127998308949E-06
 27   16     5.61628571457882E-10   2.41500285726889E-08
 28   16     1.31462074634303E-12   5.78433128390932E-11
 29   16     1.06135158412023E-15   4.77608212854106E-14
 30   16     1.07094061474734E-15   4.92632682783776E-14
 31   16     1.03380249255109E-23   4.85887171499015E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.25985204303335E-18   7.90948215061673E-17
 19   17     4.51179913631620E-20   1.62424768907383E-18
 20   17     2.73937989363433E-12   1.01357056064470E-10
 21   17     1.60773238541137E-13   6.10938306456321E-12
 22   17     7.70798956422125E-11   3.00611593004629E-09
 23   17     1.94610143165275E-10   7.78440572661101E-09
 24   17     1.43507840807621E-09   5.88382147311246E-08
 25   17     2.75713711822924E-08   1.15799758965628E-06
 26   17     1.08527568165337E-08   4.66668543110950E-07
 27   17     1.32752118597001E-09   5.84109321826804E-08
 28   17     4.99776418698127E-09   2.24899388414157E-07
 29   17     1.86856037213918E-10   8.59537771184023E-09
 30   17     3.07443189349807E-12   1.44498298994409E-10
 31   17     3.87569806572582E-18   1.86033507154839E-16
 32   17     2.81636295638586E-22   1.38001784862907E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.17646417833089E-17   8.27056387765738E-16
 21   18     7.12090036546617E-15   2.77715114253180E-13
 22   18     8.48784447496977E-13   3.39513778998791E-11
 23   18     1.47123051668293E-11   6.03204511840002E-10
 24   18     1.89731853966658E-09   7.96873786659964E-08
 25   18     2.46530579779804E-09   1.06008149305316E-07
 26   18     1.05453468456034E-08   4.63995261206548E-07
 27   18     2.34992314254777E-08   1.05746541414650E-06
 28   18     1.75265908967082E-08   8.06223181248578E-07
 29   18     2.25459271877446E-09   1.05965857782400E-07
 30   18     1.36505876310293E-09   6.55228206289405E-08
 31   18     1.98121459861261E-12   9.70795153320180E-11
 32   18     1.40138451789805E-13   7.00692258949024E-12
 33   18     6.22663101972386E-20   3.17558182005917E-18
 34   18     1.05375420647737E-24   5.47952187368231E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.55038213791579E-16   2.27565667654547E-14
 23   19     2.52448573141515E-17   1.06028400719436E-15
 24   19     2.58851399575690E-12   1.11306101817547E-10
 25   19     6.41612521331425E-12   2.82309509385827E-10
 26   19     5.75576286292839E-10   2.59009328831778E-08
 27   19     1.48385022528732E-09   6.82571103632165E-08
 28   19     4.15076160279601E-09   1.95085795331412E-07
 29   19     3.64443266186099E-09   1.74932767769328E-07
 30   19     1.59127930191949E-09   7.79726857940552E-08
 31   19     2.52735975314432E-10   1.26367987657216E-08
 32   19     4.09834281557158E-10   2.09015483594151E-08
 33   19     9.46078791329212E-13   4.91960971491190E-11
 34   19     1.31404003936416E-16   6.96441220863007E-15
 35   19     7.91028809125393E-23   4.27155556927712E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.50706139294257E-22   6.32965785035877E-21
 23   20     6.90641589986880E-18   2.96975883694358E-16
 24   20     1.30615964620608E-15   5.74710244330675E-14
 25   20     1.57015159903968E-13   7.06568219567856E-12
 26   20     5.10421150115088E-12   2.34793729052941E-10
 27   20     1.16622895291613E-10   5.48127607870581E-09
 28   20     1.40528916207136E-09   6.74538797794252E-08
 29   20     5.07049668500548E-10   2.48454337565269E-08
 30   20     2.39596087216675E-09   1.19798043608337E-07
 31   20     3.01715019016947E-09   1.53874659698643E-07
 32   20     5.35261121018915E-09   2.78335782929836E-07
 33   20     4.68365374192528E-13   2.48233648322040E-11
 34   20     7.11715563247947E-14   3.84326404153892E-12
 35   20     1.77323824893795E-19   9.75281036915875E-18
 36   20     4.84119054456199E-25   2.71106670495472E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.17354577870645E-21   9.78095600417904E-20
 25   21     1.98030598954004E-22   9.10940755188417E-21
 26   21     8.47593312784668E-17   3.98368857008794E-15
 27   21     7.42170359601535E-18   3.56241772608737E-16
 28   21     4.57011025215562E-13   2.23935402355625E-11
 29   21     9.25370204182226E-11   4.62685102091113E-09
 30   21     3.14077246157092E-10   1.60179395540117E-08
 31   21     1.20276768625400E-09   6.25439196852082E-08
 32   21     1.49569905723033E-09   7.92720500332076E-08
 33   21     3.82474411830583E-10   2.06536182388515E-08
 34   21     2.21565500239013E-13   1.21861025131457E-11
 35   21     8.65152013013469E-18   4.84485127287543E-16
 36   21     3.48336494416871E-21   1.98551801817617E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.35542856734980E-23   2.51705142665441E-21
 26   22     1.56924594879263E-23   7.53238055420463E-22
 27   22     3.71847198036824E-17   1.82205127038044E-15
 28   22     3.07892609703237E-13   1.53946304851619E-11
 29   22     9.57892911193577E-12   4.88525384708724E-10
 30   22     8.11547912242502E-11   4.22004914366101E-09
 31   22     5.39933425919650E-10   2.86164715737415E-08
 32   22     1.37641657581014E-09   7.43264950937477E-08
 33   22     5.74460865828087E-10   3.15953476205448E-08
 34   22     5.73105777803201E-11   3.20939235569793E-09
