    time    temp    dens
   2.27570901686068E-02   2.02424923479949E-01   3.35246888463022E+07
     nin     zin       y       x
  1    0     8.69626456666089E-01   8.69626456666089E-01
  0    1     2.81723502255217E-16   2.81723502255217E-16
  1    1     2.87992207964264E-14   5.75984415928528E-14
  2    1     2.72110659891475E-09   8.16331979674424E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.43213370314771E-07   1.37285348125909E-06
  4    2     9.89801866488905E-19   5.93881119893343E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.26728451253458E-19   2.98709915877421E-18
  5    3     8.42881005739692E-19   6.74304804591754E-18
  6    3     1.82352369352457E-10   1.64117132417211E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50578842896036E-16   4.95520958606433E-15
  6    4     1.66726842179665E-15   1.66726842179665E-14
  7    4     2.00485623412648E-15   2.20534185753913E-14
  8    4     4.80367004535130E-08   5.76440405442156E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.14794539518390E-20   6.76273993470229E-19
  7    5     2.82504327791489E-17   3.39005193349787E-16
  8    5     5.30139079760737E-15   6.89180803688958E-14
  9    5     3.04684306167083E-09   4.26558028633917E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.11981354784518E-24   6.65575761219874E-23
  8    6     7.59880553380809E-18   1.06383277473313E-16
  9    6     5.42938392719250E-17   8.14407589078875E-16
 10    6     7.82204086769002E-17   1.25152653883040E-15
 11    6     3.26141071258459E-10   5.54439821139380E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.15059275913628E-20   8.24094841461804E-19
 10    7     6.82052018760018E-19   1.15948843189203E-17
 11    7     6.14479520364587E-19   1.10606313665626E-17
 12    7     1.28880488900473E-19   2.44872928910899E-18
 13    7     2.00583110976305E-12   4.01166221952609E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.97127069350759E-24   7.54541431766442E-23
