    time    temp    dens
   1.45185352996737E+00   4.52372775688266E-01   1.29106031557759E+02
     nin     zin       y       x
  1    0     1.65615109842607E-08   1.65615109842607E-08
  0    1     8.44422541564378E-14   8.44422541564378E-14
  1    1     1.02047633005627E-10   2.04095266011254E-10
  2    1     2.03573494838131E-12   6.10720484514393E-12
  1    2     2.88009588648577E-15   8.64028765945731E-15
  2    2     2.60425646038130E-04   1.04170258415252E-03
  4    2     4.37568645901642E-12   2.62541187540985E-11
  3    3     2.83482883395703E-14   1.70089730037422E-13
  4    3     2.61632444558775E-10   1.83142711191143E-09
  5    3     4.14977408610118E-14   3.31981926888094E-13
  6    3     8.11934051233051E-07   7.30740646109746E-06
  3    4     3.46036524434041E-19   2.42225567103829E-18
  5    4     4.18643743960728E-07   3.76779369564655E-06
  6    4     7.31785211735192E-07   7.31785211735192E-06
  7    4     2.50235343518154E-16   2.75258877869969E-15
  8    4     6.73895634369679E-14   8.08674761243615E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72309428947539E-18   2.72309428947539E-17
  6    5     3.60072499278374E-10   3.96079749206211E-09
  7    5     2.90519203922656E-11   3.48623044707187E-10
  8    5     3.45103854281341E-12   4.48635010565743E-11
  9    5     5.13093729866785E-18   7.18331221813499E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.99412494177571E-25   4.39353743595328E-24
  6    6     3.51730186654401E-07   4.22076223985282E-06
  7    6     1.52746840040515E-08   1.98570892052669E-07
  8    6     9.12567001013443E-09   1.27759380141882E-07
  9    6     4.44554634270048E-11   6.66831951405072E-10
 10    6     3.70973265065982E-06   5.93557224105572E-05
 11    6     8.97569670483176E-13   1.52586843982140E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45520864475288E-19   1.89177123817874E-18
  7    7     1.41104242685735E-12   1.97545939760030E-11
  8    7     1.40731171887168E-06   2.11096757830752E-05
  9    7     4.81075258234278E-08   7.69720413174845E-07
 10    7     2.40088271214974E-08   4.08150061065456E-07
 11    7     9.61389706594538E-09   1.73050147187017E-07
 12    7     1.32930325444180E-09   2.52567618343942E-08
 13    7     1.80112744558152E-07   3.60225489116304E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.06422814023165E-25   6.09634221034747E-24
  8    8     2.60948543805292E-09   4.17517670088468E-08
  9    8     1.70294501759212E-10   2.89500652990660E-09
 10    8     4.23405271025630E-09   7.62129487846134E-08
 11    8     3.05316213597166E-07   5.80100805834615E-06
 12    8     5.94665189818309E-07   1.18933037963662E-05
 13    8     1.44968286367870E-07   3.04433401372527E-06
 14    8     4.34718236282447E-06   9.56380119821383E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.82861834254718E-24   3.10865118233020E-23
  9    9     1.89655800029742E-21   3.41380440053536E-20
 10    9     1.20120809745574E-09   2.28229538516591E-08
 11    9     5.60227106437443E-09   1.12045421287489E-07
 12    9     1.26459246178525E-08   2.65564416974902E-07
 13    9     4.97038147610574E-07   1.09348392474326E-05
 14    9     1.13486637909710E-09   2.61019267192333E-08
 15    9     9.37666263783937E-10   2.25039903308145E-08
 16    9     2.29591416541672E-09   5.73978541354179E-08
 17    9     2.45060769777434E-14   6.37158001421329E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.16704086034893E-11   8.33408172069785E-10
 11   10     3.21514972905579E-10   6.75181443101715E-09
 12   10     1.49549195912209E-08   3.29008231006859E-07
 13   10     4.80762637943543E-10   1.10575406727015E-08
 14   10     1.06735935628582E-08   2.56166245508598E-07
 15   10     2.76868534369527E-08   6.92171335923818E-07
 16   10     7.49334779134344E-10   1.94827042574929E-08
 17   10     1.84176204586913E-13   4.97275752384666E-12
 18   10     3.79169156973963E-15   1.06167363952710E-13
 19   10     8.84185379809135E-18   2.56413760144649E-16
 20   10     3.24025444143657E-21   9.72076332430972E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.96418682134465E-22   6.52121100695824E-21
 12   11     1.44253656011000E-12   3.31783408825301E-11
 13   11     6.84127410292394E-12   1.64190578470175E-10
 14   11     7.84016821517105E-09   1.96004205379276E-07
 15   11     1.85516395495688E-09   4.82342628288789E-08
 16   11     7.88481092917652E-10   2.12889895087766E-08
 17   11     1.81523931377399E-12   5.08267007856717E-11
 18   11     5.14492940854289E-12   1.49202952847744E-10
 19   11     9.29110423940546E-13   2.78733127182164E-11
 20   11     4.68036886245114E-15   1.45091434735985E-13
 21   11     1.81409676778034E-16   5.80510965689710E-15
 22   11     8.68939949537053E-22   2.86750183347227E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.70798625952595E-18   2.08991670228623E-16
 13   12     8.63893710477794E-12   2.15973427619449E-10
 14   12     2.25973927465591E-10   5.87532211410536E-09
 15   12     4.34031815168020E-10   1.17188590095365E-08
 16   12     6.57993450871912E-10   1.84238166244135E-08
 17   12     3.93900146746973E-10   1.14231042556622E-08
 18   12     7.17954746164976E-10   2.15386423849493E-08
 19   12     3.40528021847840E-10   1.05563686772830E-08
 20   12     6.04199044628440E-10   1.93343694281101E-08
 21   12     1.04540764987101E-10   3.44984524457434E-09
 22   12     2.84805283957395E-13   9.68337965455145E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.55212855250586E-24   2.22355342365152E-22
 14   13     5.75718318266351E-14   1.55443945931915E-12
 15   13     1.04538534343579E-14   2.92707896162020E-13
 16   13     4.83417447916443E-11   1.40191059895768E-09
 17   13     4.12404644776720E-10   1.23721393433016E-08
 18   13     8.37926971079313E-10   2.59757361034587E-08
 19   13     3.40550730594338E-10   1.08976233790188E-08
 20   13     1.47418484058039E-10   4.86480997391530E-09
 21   13     3.79113479506237E-11   1.28898583032121E-09
 22   13     4.35933445248220E-11   1.52576705836877E-09
 23   13     4.03911931755559E-11   1.45408295432001E-09
 24   13     5.60725442907366E-14   2.07468413875726E-12
 25   13     2.63904428538931E-19   1.00283682844794E-17
 26   13     5.89818257564381E-22   2.30029120450109E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.41506831927693E-18   1.51621912939754E-16
 15   14     8.33914787752205E-15   2.41835288448139E-13
 16   14     1.09563034733932E-11   3.28689104201796E-10
 17   14     1.75159114741264E-10   5.42993255697918E-09
 18   14     4.88645513174087E-09   1.56366564215708E-07
 19   14     6.25640508332918E-09   2.06461367749863E-07
 20   14     1.08301971477538E-08   3.68226703023630E-07
 21   14     6.15935902670068E-09   2.15577565934524E-07
 22   14     1.85927913604165E-09   6.69340488974995E-08
 23   14     2.71487901425377E-10   1.00450523527389E-08
 24   14     2.50390773376476E-09   9.51484938830610E-08
 25   14     6.82343407178929E-12   2.66113928799782E-10
 26   14     5.32096090982219E-13   2.12838436392888E-11
 27   14     3.66099957994074E-15   1.50100982777570E-13
 28   14     1.15028737796435E-16   4.83120698745027E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.37576087151811E-15   4.26485870170615E-14
 17   15     7.83190342552419E-17   2.50620909616774E-15
 18   15     1.25680049819195E-10   4.14744164403342E-09
 19   15     5.01391558837044E-10   1.70473130004595E-08
 20   15     1.92134916375179E-09   6.72472207313127E-08
 21   15     8.94716135264928E-10   3.22097808695374E-08
 22   15     4.95681361095846E-09   1.83402103605463E-07
 23   15     2.47507720019739E-09   9.40529336075009E-08
 24   15     1.24809310190933E-09   4.86756309744640E-08
