    time    temp    dens
   8.89793071101907E-01   6.26621905185533E-01   5.60851502873057E+02
     nin     zin       y       x
  1    0     2.16901172731228E-01   2.16901172731228E-01
  0    1     6.96800292323183E-11   6.96800292323183E-11
  1    1     1.92613589812769E-09   3.85227179625538E-09
  2    1     1.52800011651443E-07   4.58400034954328E-07
  1    2     1.26472710716993E-19   3.79418132150978E-19
  2    2     2.49249937725145E-04   9.96999750900579E-04
  4    2     7.11483153004892E-12   4.26889891802935E-11
  3    3     4.43268027608280E-22   2.65960816564968E-21
  4    3     1.75094668834238E-12   1.22566268183967E-11
  5    3     2.67332187715041E-12   2.13865750172032E-11
  6    3     2.23804872581232E-06   2.01424385323109E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75312303288138E-11   1.57781072959324E-10
  6    4     1.96114054352190E-07   1.96114054352190E-06
  7    4     6.40583908606532E-11   7.04642299467185E-10
  8    4     9.92242338272907E-08   1.19069080592749E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06313365352730E-13   1.16944701888002E-12
  7    5     9.42450221070458E-12   1.13094026528455E-10
  8    5     3.58407818968456E-08   4.65930164658993E-07
  9    5     3.87122325093160E-08   5.41971255130424E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41319580988990E-15   2.89583497186788E-14
  7    6     1.58291647926376E-12   2.05779142304289E-11
  8    6     1.41633039064718E-11   1.98286254690605E-10
  9    6     9.01954148261637E-11   1.35293122239246E-09
 10    6     5.63843667437852E-06   9.02149867900564E-05
 11    6     2.52195926878503E-07   4.28733075693456E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.84954727238246E-21   3.98936618133544E-20
  8    7     2.81458362938368E-11   4.22187544407552E-10
  9    7     6.84393563331671E-11   1.09502970133067E-09
 10    7     2.76559106020748E-10   4.70150480235272E-09
 11    7     2.49068295422432E-10   4.48322931760378E-09
 12    7     5.22916775458831E-11   9.93541873371779E-10
 13    7     1.29794616268557E-06   2.59589232537114E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.09931268775271E-17   6.55890030040434E-16
  9    8     3.15738838390530E-19   5.36756025263901E-18
 10    8     7.86608079990637E-16   1.41589454398315E-14
 11    8     1.05753364517477E-12   2.00931392583207E-11
 12    8     7.11296518918970E-11   1.42259303783794E-09
 13    8     4.95570301581200E-09   1.04069763332052E-07
 14    8     3.98921632761468E-06   8.77627592075230E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38625780287678E-20   2.63388982546588E-19
 11    9     1.26918003560682E-19   2.53836007121364E-18
 12    9     9.33021602373048E-14   1.95934536498340E-12
 13    9     8.24275995716223E-11   1.81340719057569E-09
 14    9     4.58950451795822E-12   1.05558603913039E-10
 15    9     1.34608239898842E-11   3.23059775757220E-10
 16    9     8.39377602920573E-09   2.09844400730143E-07
 17    9     1.56699741276798E-08   4.07419327319674E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.79050748935348E-22   1.21600657276423E-20
 12   10     8.09515358199105E-18   1.78093378803803E-16
 13   10     1.08161047621667E-16   2.48770409529835E-15
 14   10     4.48118257192159E-14   1.07548381726118E-12
 15   10     3.32022709356414E-12   8.30056773391035E-11
 16   10     2.69571100822287E-11   7.00884862137947E-10
 17   10     3.57282244052245E-12   9.64662058941060E-11
 18   10     2.42027190591921E-11   6.77676133657380E-10
 19   10     1.64708432206596E-12   4.77654453399127E-11
 20   10     1.19240585137071E-11   3.57721755411214E-10
 21   10     4.66291505792405E-12   1.44550366795645E-10
 22   10     5.97169672353285E-09   1.91094295153051E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.69653130542016E-24   1.12716751330084E-22
 14   11     3.26936955625506E-19   8.17342389063765E-18
 15   11     6.59478061356490E-18   1.71464295952687E-16
 16   11     3.02845266976531E-16   8.17682220836634E-15
 17   11     2.29633538094981E-16   6.42973906665947E-15
 18   11     4.65097842575728E-15   1.34878374346961E-13
 19   11     8.83860442609826E-15   2.65158132782948E-13
 20   11     3.04259775142885E-12   9.43205302942943E-11
 21   11     1.98882103130884E-10   6.36422730018830E-09
 22   11     7.33986501570253E-11   2.42215545518183E-09
 23   11     2.73091700525768E-12   9.28511781787610E-11
 24   11     2.51618496639696E-09   8.80664738238938E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.07852140610337E-25   3.99052920258247E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.24734065143930E-24   3.24308569374218E-23
 15   12     2.25562283661073E-23   6.09018165884898E-22
 16   12     5.41142840866940E-21   1.51519995442743E-19
 17   12     1.47173055003993E-19   4.26801859511581E-18
 18   12     1.26608968898296E-15   3.79826906694888E-14
 19   12     9.28022477530880E-16   2.87686968034573E-14
 20   12     3.77480346837515E-14   1.20793710988005E-12
 21   12     1.11143561716710E-13   3.66773753665142E-12
 22   12     3.26927317306481E-08   1.11155287884203E-06
 23   12     6.85298294372673E-16   2.39854403030436E-14
 24   12     1.75002774595418E-12   6.30009988543503E-11
 25   12     4.30224639352259E-22   1.59183116560336E-20
 26   12     4.77115112493908E-19   1.81303742747685E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.08480162183994E-25   3.23392064873598E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.77159048895005E-23   2.93147714668501E-21
 18   13     7.14686237032251E-21   2.21552733479998E-19
 19   13     2.53691363768698E-20   8.11812364059832E-19
 20   13     3.89295239150714E-13   1.28467428919736E-11
 21   13     1.00026233178734E-13   3.40089192807694E-12
 22   13     4.41998165823662E-12   1.54699358038282E-10
 23   13     3.33643845172768E-13   1.20111784262196E-11
 24   13     6.99100884864618E-11   2.58667327399909E-09
 25   13     3.75823718785031E-13   1.42813013138312E-11
 26   13     1.21687736285595E-08   4.74582171513822E-07
 27   13     1.74666173727337E-16   6.98664694909347E-15
 28   13     3.04383113640326E-12   1.24797076592534E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.93143938854602E-20   2.85806060433473E-18
 19   14     8.80574484560258E-19   2.90589579904885E-17
 20   14     6.22054798690647E-17   2.11498631554820E-15
 21   14     6.47770700142287E-17   2.26719745049800E-15
 22   14     9.68173718175395E-16   3.48542538543142E-14
 23   14     3.14274965285412E-14   1.16281737155602E-12
 24   14     9.99578750372027E-12   3.79839925141370E-10
 25   14     1.11559301101674E-12   4.35081274296528E-11
 26   14     1.41391378646816E-12   5.65565514587266E-11
 27   14     6.28304329104981E-13   2.57604774933042E-11
 28   14     1.95591642018745E-08   8.21484896478729E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.93827964142450E-25   9.99015078084332E-24
 20   15     6.02403213517179E-23   2.10841124731013E-21
 21   15     1.45062363118607E-21   5.22224507226984E-20
 22   15     4.51421639754575E-18   1.67026006709193E-16
 23   15     2.26314862676084E-18   8.59996478169121E-17
 24   15     1.38941054863988E-17   5.41870113969551E-16
 25   15     2.78138970966289E-17   1.11255588386516E-15
 26   15     9.97219751104289E-13   4.08860097952758E-11
 27   15     2.13049862619828E-13   8.94809423003279E-12
 28   15     5.18821044138950E-08   2.23093048979749E-06
 29   15     4.64747410661153E-19   2.04488860690907E-17
 30   15     1.20370863668469E-14   5.41668886508111E-13
 31   15     1.38854279342477E-19   6.38729684975395E-18
 32   15     4.58720866242922E-15   2.15598807134174E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
