    time    temp    dens
   1.09507979145687E+00   5.82294399876053E-01   3.00869145643059E+02
     nin     zin       y       x
  1    0     1.69757449776134E-03   1.69757449776134E-03
  0    1     1.25918019706812E-10   1.25918019706812E-10
  1    1     2.08157046956244E-09   4.16314093912488E-09
  2    1     4.09795842963802E-09   1.22938752889141E-08
  1    2     1.70374876436793E-17   5.11124629310379E-17
  2    2     2.60775214533610E-04   1.04310085813444E-03
  4    2     5.95742826671442E-12   3.57445696002865E-11
  3    3     4.26804797574329E-18   2.56082878544598E-17
  4    3     1.49578452021641E-11   1.04704916415149E-10
  5    3     1.17470621241377E-11   9.39764969931020E-11
  6    3     1.60999417139817E-06   1.44899475425836E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55870848481378E-09   2.30283763633240E-08
  6    4     7.09371833787160E-07   7.09371833787160E-06
  7    4     2.21182638963711E-12   2.43300902860082E-11
  8    4     5.37973743648376E-09   6.45568492378051E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.06208822481039E-23   7.06208822481039E-22
  6    5     1.21968808215329E-11   1.34165689036862E-10
  7    5     1.33228742612825E-10   1.59874491135390E-09
  8    5     9.91859654482867E-09   1.28941755082773E-07
  9    5     2.25042969219202E-10   3.15060156906883E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19144084099884E-11   2.62972900919861E-10
  7    6     1.23920335835093E-10   1.61096436585621E-09
  8    6     6.35342036029707E-10   8.89478850441590E-09
  9    6     1.44925557905044E-09   2.17388336857566E-08
 10    6     5.16087202471459E-06   8.25739523954335E-05
 11    6     3.05499337652698E-09   5.19348874009586E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.49412916245157E-25   9.74236791118704E-24
  7    7     2.00460735420132E-17   2.80645029588185E-16
  8    7     5.23735680534792E-09   7.85603520802189E-08
  9    7     8.74532263657457E-09   1.39925162185193E-07
 10    7     1.89824812921321E-08   3.22702181966246E-07
 11    7     1.25421975132128E-08   2.25759555237831E-07
 12    7     2.46502803211221E-09   4.68355326101321E-08
 13    7     1.10002149300154E-06   2.20004298600309E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.52174392748540E-13   1.20347902839766E-11
  9    8     6.14015083558373E-15   1.04382564204923E-13
 10    8     8.46717599778500E-12   1.52409167960130E-10
 11    8     2.03075791941449E-10   3.85844004688752E-09
 12    8     1.07288268860376E-08   2.14576537720751E-07
 13    8     1.31421053735012E-07   2.75984212843526E-06
 14    8     4.84998873134926E-06   1.06699752089684E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07108387876749E-16   2.03505936965823E-15
 11    9     3.93566045412141E-15   7.87132090824282E-14
 12    9     1.87134980635083E-10   3.92983459333674E-09
 13    9     1.00197676554973E-08   2.20434888420940E-07
 14    9     5.19595066246721E-10   1.19506865236746E-08
 15    9     1.31349860451806E-09   3.15239665084335E-08
 16    9     4.65951705584924E-08   1.16487926396231E-06
 17    9     1.86829617790160E-09   4.85757006254415E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02077616926491E-20   2.04155233852983E-19
 11   10     2.72658015350781E-16   5.72581832236641E-15
 12   10     2.39259153758171E-13   5.26370138267977E-12
 13   10     2.17329782318655E-12   4.99858499332906E-11
 14   10     5.74675659178472E-11   1.37922158202833E-09
 15   10     1.09692669800089E-09   2.74231674500223E-08
 16   10     1.61054480756875E-09   4.18741649967876E-08
 17   10     1.83458297226640E-10   4.95337402511927E-09
 18   10     9.97924760793385E-10   2.79418933022148E-08
 19   10     6.58150386582133E-11   1.90863612108819E-09
 20   10     4.01609319065449E-10   1.20482795719635E-08
 21   10     1.32064312772555E-10   4.09399369594921E-09
 22   10     1.84831477903389E-09   5.91460729290846E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.63675778889484E-19   6.06454291445814E-18
 13   11     1.61327044593524E-18   3.87184907024458E-17
 14   11     2.39554179175629E-14   5.98885447939072E-13
 15   11     1.05322923634003E-13   2.73839601448409E-12
 16   11     3.53668533908221E-12   9.54905041552197E-11
 17   11     2.29034938517053E-12   6.41297827847749E-11
