    time    temp    dens
   5.06038833521322E-02   4.24952304637256E-01   3.04904201360773E+06
     nin     zin       y       x
  1    0     8.53875042707557E-01   8.53875042707557E-01
  0    1     1.07525785941081E-14   1.07525785941081E-14
  1    1     6.26423038375877E-13   1.25284607675175E-12
  2    1     8.67078489566521E-09   2.60123546869956E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.99882828277589E-06   1.99953131311036E-05
  4    2     8.76887021115238E-17   5.26132212669143E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.98506504898915E-16   1.38954553429241E-15
  5    3     3.74683778606298E-16   2.99747022885038E-15
  6    3     3.17500070978433E-08   2.85750063880590E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35980251518215E-14   2.12382226366393E-13
  6    4     9.35139215905123E-14   9.35139215905123E-13
  7    4     1.12308116356382E-13   1.23538927992020E-12
  8    4     1.83953930128984E-06   2.20744716154781E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.24990382961836E-17   4.67489421258020E-16
  7    5     9.28474151940266E-15   1.11416898232832E-13
  8    5     9.73259840918891E-13   1.26523779319456E-11
  9    5     5.43972340105141E-07   7.61561276147198E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41686091739444E-21   1.70023310087333E-20
  7    6     4.16848925961247E-21   5.41903603749621E-20
  8    6     7.53440443328342E-15   1.05481662065968E-13
  9    6     5.17142853473020E-14   7.75714280209530E-13
 10    6     3.52622704871779E-13   5.64196327794847E-12
 11    6     3.05446078897868E-07   5.19258334126375E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.37837642362932E-22   2.06756463544397E-21
  9    7     2.94651274254120E-16   4.71442038806593E-15
 10    7     3.40723797798467E-15   5.79230456257395E-14
 11    7     3.06967489602302E-15   5.52541481284143E-14
 12    7     6.43831385955218E-16   1.22327963331491E-14
