    time    temp    dens
   8.41563976291123E-02   8.89587962213351E-01   6.62908420687612E+05
     nin     zin       y       x
  1    0     8.25300346131135E-01   8.25300346131135E-01
  0    1     6.11730267980206E-14   6.11730267980206E-14
  1    1     1.84603523528902E-12   3.69207047057804E-12
  2    1     1.24599349279148E-08   3.73798047837443E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49759400415675E-05   5.99037601662699E-05
  4    2     3.67189459114862E-12   2.20313675468917E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.42708218308752E-15   3.09895752816126E-14
  5    3     5.47194269317269E-15   4.37755415453815E-14
  6    3     3.46631322969610E-07   3.11968190672649E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57296212987997E-14   2.31566591689197E-13
  6    4     3.22428810958069E-12   3.22428810958069E-11
  7    4     1.72355545069298E-13   1.89591099576228E-12
  8    4     1.79999320185562E-06   2.15999184222674E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37491138682586E-16   3.71240252550845E-15
  7    5     3.49576068792331E-14   4.19491282550797E-13
  8    5     7.24546633219345E-08   9.41910623185149E-07
  9    5     1.03716505572543E-06   1.45203107801560E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39134676435225E-19   1.66961611722271E-18
  7    6     4.77127379742360E-16   6.20265593665068E-15
  8    6     3.76859856080261E-14   5.27603798512366E-13
  9    6     2.35784017595132E-13   3.53676026392698E-12
 10    6     5.99998975641659E-07   9.59998361026655E-06
 11    6     1.27318702429307E-06   2.16441794129822E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.88419855355883E-24   2.63787797498236E-23
  8    7     4.71232160935030E-16   7.06848241402544E-15
  9    7     3.98285266354152E-15   6.37256426166644E-14
 10    7     3.64277036617893E-14   6.19270962250418E-13
 11    7     3.28187280349275E-14   5.90737104628695E-13
 12    7     5.16279090764133E-14   9.80930272451852E-13
 13    7     1.12137555968527E-07   2.24275111937054E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.28311463249651E-23   8.45298341199442E-22
  9    8     1.93023794939934E-25   3.28140451397887E-24
 10    8     4.32768568672067E-20   7.78983423609720E-19
 11    8     2.38209120031536E-17   4.52597328059919E-16
 12    8     9.62722774262292E-16   1.92544554852458E-14
 13    8     6.75009294778490E-14   1.41751951903483E-12
 14    8     8.43291456976395E-09   1.85524120534807E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30352909604988E-24   2.47670528249478E-23
 11    9     1.57242380241074E-24   3.14484760482147E-23
 12    9     3.31901928393692E-21   6.96994049626752E-20
 13    9     2.76346988691335E-17   6.07963375120937E-16
 14    9     1.53873842319465E-18   3.53909837334769E-17
 15    9     4.51363452607480E-18   1.08327228625795E-16
 16    9     1.05339945020705E-12   2.63349862551761E-11
 17    9     1.68895370687482E-11   4.39127963787454E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.12268666962709E-24   1.17821793401423E-22
 14   10     9.93266262480643E-22   2.38383902995354E-20
 15   10     9.43756695973460E-17   2.35939173993365E-15
 16   10     1.30664378707519E-16   3.39727384639549E-15
 17   10     2.85983590920458E-17   7.72155695485237E-16
 18   10     1.77253442619606E-16   4.96309639334896E-15
 19   10     1.26639918451218E-17   3.67255763508532E-16
 20   10     8.45932308268314E-17   2.53779692480494E-15
 21   10     3.72932953219559E-17   1.15609215498063E-15
 22   10     1.05193966124878E-10   3.36620691599610E-09
 23   10     3.75921731638315E-23   1.24054171440644E-21
 24   10     3.43829438293297E-20   1.16902009019721E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.39392370549837E-25   1.45635940048456E-23
 17   11     2.92682111237223E-23   8.19509911464224E-22
 18   11     9.00429935186051E-21   2.61124681203955E-19
 19   11     3.71164476891576E-20   1.11349343067473E-18
 20   11     1.34514585612790E-17   4.16995215399650E-16
 21   11     1.60441026662833E-16   5.13411285321064E-15
 22   11     3.25468352581420E-16   1.07404556351869E-14
 23   11     1.89087516744956E-17   6.42897556932850E-16
 24   11     3.31723065551716E-11   1.16103072943101E-09
 25   11     9.52314472102224E-22   3.42833209956801E-20
 26   11     1.57849254274915E-20   5.84042240817185E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
