    time    temp    dens
   9.68443123637971E+00   6.97651138247365E-02   4.35003335558117E-01
     nin     zin       y       x
  1    0     2.09715911006699E-10   2.09715911006699E-10
  0    1     1.79216786126879E-12   1.79216786126879E-12
  1    1     9.43359164730337E-11   1.88671832946067E-10
  2    1     2.31793410732537E-12   6.95380232197612E-12
  1    2     1.91102548825218E-14   5.73307646475655E-14
  2    2     2.60324002045708E-04   1.04129600818283E-03
  4    2     3.84469176908182E-15   2.30681506144909E-14
  3    3     1.13623985455703E-12   6.81743912734216E-12
  4    3     2.59206962597597E-10   1.81444873818318E-09
  5    3     5.65869769434491E-16   4.52695815547592E-15
  6    3     1.73766955530213E-13   1.56390259977191E-12
  3    4     3.36065346294693E-19   2.35245742406285E-18
  5    4     1.12628065088480E-06   1.01365258579632E-05
  6    4     7.32045540014835E-07   7.32045540014835E-06
  7    4     1.43088842688149E-12   1.57397726956964E-11
  8    4     1.45646013310883E-21   1.74775215973060E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01306516829394E-18   2.01306516829394E-17
  6    5     3.65063865529970E-10   4.01570252082967E-09
  7    5     5.96179338732519E-18   7.15415206479022E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369360834420E-07   5.46443233001304E-06
  7    6     1.56718968711183E-08   2.03734659324538E-07
  8    6     1.03509852892630E-08   1.44913794049682E-07
  9    6     4.82015734580428E-12   7.23023601870642E-11
 10    6     1.97281117190253E-09   3.15649787504405E-08
 11    6     2.07669549885725E-18   3.53038234805733E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.27362125863016E-20   8.15570763621921E-19
  7    7     1.56082853922848E-12   2.18515995491987E-11
  8    7     5.07739503289430E-06   7.61609254934145E-05
  9    7     4.05333406988145E-08   6.48533451181032E-07
 10    7     6.13553215726382E-09   1.04304046673485E-07
 11    7     1.11789848341043E-12   2.01221727013878E-11
 12    7     9.04757805959474E-17   1.71903983132300E-15
 13    7     2.01818177430024E-24   4.03636354860049E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98548809594760E-25   2.97823214392140E-24
  8    8     6.48912739210847E-08   1.03826038273736E-06
  9    8     1.69510936179249E-09   2.88168591504723E-08
 10    8     1.25543412199437E-08   2.25978141958987E-07
 11    8     3.07873647725010E-07   5.84959930677518E-06
 12    8     4.59912642073156E-07   9.19825284146313E-06
 13    8     2.74829849658168E-08   5.77142684282153E-07
 14    8     3.48025347288227E-07   7.65655764034099E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.91593834963787E-24   4.95709519438437E-23
  9    9     1.56686904570435E-24   2.82036428226783E-23
 10    9     7.30582677068645E-08   1.38810708643042E-06
 11    9     1.87580045863567E-07   3.75160091727134E-06
 12    9     5.67103753671693E-08   1.19091788271056E-06
 13    9     1.80346602764326E-06   3.96762526081517E-05
 14    9     9.03782936254950E-11   2.07870075338638E-09
 15    9     5.95884500968435E-16   1.43012280232425E-14
 16    9     7.07334750795837E-25   1.76833687698959E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
