    time    temp    dens
   9.75478491072333E-01   6.08395542235566E-01   4.25659032075971E+02
     nin     zin       y       x
  1    0     1.22009916032429E-01   1.22009916032429E-01
  0    1     9.13040333928541E-11   9.13040333928541E-11
  1    1     2.36828670356119E-09   4.73657340712239E-09
  2    1     1.08019780970248E-07   3.24059342910743E-07
  1    2     3.26287775584082E-19   9.78863326752247E-19
  2    2     2.57048653576993E-04   1.02819461430797E-03
  4    2     6.60678793415312E-12   3.96407276049187E-11
  3    3     1.32451136131473E-21   7.94706816788839E-21
  4    3     2.16967127652654E-12   1.51876989356858E-11
  5    3     3.35731380248347E-12   2.68585104198677E-11
  6    3     1.98105778523024E-06   1.78295200670722E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.68292155739911E-11   3.31462940165920E-10
  6    4     3.62714237703806E-07   3.62714237703806E-06
  7    4     6.99478432474750E-11   7.69426275722225E-10
  8    4     5.69441305940545E-08   6.83329567128654E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60327162729094E-13   1.76359879002004E-12
  7    5     1.28529223104532E-11   1.54235067725438E-10
  8    5     2.63061122152509E-08   3.41979458798262E-07
  9    5     2.16138836084874E-08   3.02594370518824E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.08921903334306E-15   9.70706284001167E-14
  7    6     2.85392095843698E-12   3.71009724596808E-11
  8    6     2.16797965079489E-11   3.03517151111285E-10
  9    6     1.37763815133437E-10   2.06645722700155E-09
 10    6     5.47443624362484E-06   8.75909798979975E-05
 11    6     1.64313271383637E-07   2.79332561352182E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.85765091149111E-21   1.10007112760876E-19
  8    7     6.58893966522290E-11   9.88340949783435E-10
  9    7     1.57386444682218E-10   2.51818311491548E-09
 10    7     6.15607899123762E-10   1.04653342851040E-08
 11    7     5.53949242400291E-10   9.97108636320523E-09
 12    7     1.16197151188985E-10   2.20774587259072E-09
 13    7     1.24731957803324E-06   2.49463915606647E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20220060323191E-16   3.52352096517106E-15
  9    8     1.79110778804943E-18   3.04488323968403E-17
 10    8     4.16356529272632E-15   7.49441752690737E-14
 11    8     2.34732370606209E-12   4.45991504151796E-11
 12    8     1.64882937895087E-10   3.29765875790173E-09
 13    8     1.13211162885582E-08   2.37743442059722E-07
 14    8     4.42725008752253E-06   9.73995019254956E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.99861525768925E-20   7.59736898960957E-19
 11    9     6.36825344264277E-19   1.27365068852855E-17
 12    9     5.11965289215763E-13   1.07512710735310E-11
 13    9     2.20478649835432E-10   4.85053029637951E-09
 14    9     1.22750353758579E-11   2.82325813644731E-10
 15    9     3.59923768206714E-11   8.63817043696114E-10
 16    9     1.13229880644175E-08   2.83074701610437E-07
 17    9     1.68375543897073E-08   4.37776414132389E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.40610719787364E-21   1.55528251155347E-19
 12   10     5.18270878586019E-17   1.14019593288924E-15
 13   10     6.81970775467396E-16   1.56853278357501E-14
 14   10     1.46153038278971E-13   3.50767291869531E-12
 15   10     9.37715222339831E-12   2.34428805584958E-10
 16   10     7.08732126179267E-11   1.84270352806610E-09
 17   10     9.00316963650797E-12   2.43085580185715E-10
