    time    temp    dens
   3.26893638495458E+02   1.00000000000000E-02   1.13108577174235E-05
     nin     zin       y       x
  1    0     7.43670767783492E-10   7.43670767783492E-10
  0    1     2.29594056519907E-10   2.29594056519907E-10
  1    1     9.43321604055360E-11   1.88664320811072E-10
  2    1     2.41147836315381E-12   7.23443508946144E-12
  1    2     1.42124466147423E-14   4.26373398442269E-14
  2    2     2.65889483706146E-04   1.06355793482458E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04965643038905E-12   6.29793858233429E-12
  4    3     2.59255429079173E-10   1.81478800355421E-09
  5    3     1.73108435566718E-20   1.38486748453374E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.62197181182338E-20   3.93538026827637E-19
  5    4     1.12628024311159E-06   1.01365221880043E-05
  6    4     7.32045962709849E-07   7.32045962709849E-06
  7    4     6.52130584256373E-17   7.17343642682010E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.19298876571411E-18   5.19298876571411E-17
  6    5     3.66603675239444E-10   4.03264042763389E-09
  7    5     6.55288375428452E-23   7.86346050514143E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689357224E-07   5.46443627228669E-06
  7    6     1.56720529807403E-08   2.03736688749624E-07
  8    6     1.03511530137533E-08   1.44916142192546E-07
  9    6     5.98896230470427E-21   8.98344345705641E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17150922516565E-20   5.42296199271535E-19
  7    7     1.56059431250554E-12   2.18483203750775E-11
  8    7     5.07935264933318E-06   7.61902897399977E-05
  9    7     1.39608255686184E-17   2.23373209097895E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005082918E-07   1.78046408132669E-06
  9    8     1.99582889965582E-09   3.39290912941489E-08
