    time    temp    dens
   1.31873912669921E-02   1.79017609948171E-01   1.72281351951081E+08
     nin     zin       y       x
  1    0     8.72982507271012E-01   8.72982507271012E-01
  0    1     1.59886517513641E-18   1.59886517513641E-18
  1    1     1.77001705456293E-16   3.54003410912587E-16
  2    1     2.22738756488099E-10   6.68216269464296E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.49847545095752E-09   1.79939018038301E-08
  4    2     9.98032076186888E-19   5.98819245712133E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.45084524498957E-22   2.41559167149270E-21
  5    3     6.82046281399113E-22   5.45637025119290E-21
  6    3     2.21888726705528E-13   1.99699854034975E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.67962941074675E-19   4.21166646967207E-18
  6    4     1.36745210611464E-18   1.36745210611464E-17
  7    4     1.64428847706539E-18   1.80871732477193E-17
  8    4     4.69549244649509E-11   5.63459093579411E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11033308287749E-23   1.22136639116524E-22
  7    5     5.53389098298103E-21   6.64066917957723E-20
  8    5     1.13587063996724E-18   1.47663183195741E-17
  9    5     6.31367508184892E-13   8.83914511458849E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.44032157891477E-22   4.81645021048068E-21
  9    6     2.46633534533677E-21   3.69950301800516E-20
 10    6     3.55289130881712E-21   5.68462609410739E-20
 11    6     1.23922457935056E-14   2.10668178489595E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.11821000781154E-25   6.58913601249846E-24
 10    7     5.68056714673178E-24   9.65696414944403E-23
 11    7     5.11777991124160E-24   9.21200384023487E-23
 12    7     1.07339944299710E-24   2.03945894169449E-23
 13    7     1.35885756491530E-17   2.71771512983060E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
