    time    temp    dens
   7.30746667035256E-01   6.60969853903801E-01   1.01254519475112E+03
     nin     zin       y       x
  1    0     3.86503743093732E-01   3.86503743093732E-01
  0    1     3.89731675653740E-11   3.89731675653740E-11
  1    1     1.16376716884731E-09   2.32753433769462E-09
  2    1     1.83454525654752E-07   5.50363576964257E-07
  1    2     2.78787439531557E-20   8.36362318594671E-20
  2    2     2.23462262287423E-04   8.93849049149694E-04
  4    2     8.16340562414545E-12   4.89804337448727E-11
  3    3     1.19433561327109E-22   7.16601367962656E-22
  4    3     1.17664246136249E-12   8.23649722953745E-12
  5    3     1.73858957801336E-12   1.39087166241069E-11
  6    3     2.64118339469069E-06   2.37706505522162E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.28235725173067E-12   5.65412152655760E-11
  6    4     5.50051764340933E-08   5.50051764340933E-07
  7    4     3.28291234424598E-11   3.61120357867058E-10
  8    4     1.48233183047795E-07   1.77879819657354E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.20954198946861E-14   5.73049618841547E-13
  7    5     4.36286283655398E-12   5.23543540386478E-11
  8    5     4.71968972252657E-08   6.13559663928454E-07
  9    5     5.97894672734539E-08   8.37052541828355E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.81409148011546E-16   5.77690977613855E-15
  7    6     6.01693475256695E-13   7.82201517833703E-12
  8    6     6.09217769056769E-12   8.52904876679476E-11
  9    6     3.84489097200945E-11   5.76733645801417E-10
 10    6     5.82203043692157E-06   9.31524869907451E-05
 11    6     3.81057131836045E-07   6.47797124121276E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.37388248462683E-22   1.17234354784776E-20
  8    7     8.57158384855097E-12   1.28573757728265E-10
  9    7     2.13545344397133E-11   3.41672551035413E-10
 10    7     8.99407187213438E-11   1.52899221826284E-09
 11    7     8.10228388182993E-11   1.45841109872939E-09
 12    7     1.71102222839785E-11   3.25094223395592E-10
 13    7     1.34663844452736E-06   2.69327688905472E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.98134992204211E-18   6.37015987526737E-17
  9    8     2.79166270945587E-20   4.74582660607497E-19
 10    8     8.27809937576619E-17   1.49005788763791E-15
 11    8     3.49777159405017E-13   6.64576602869532E-12
 12    8     2.17483380564787E-11   4.34966761129574E-10
 13    8     1.52250543571211E-09   3.19726141499543E-08
 14    8     3.09224539955612E-06   6.80293987902346E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.43521570746027E-21   8.42690984417452E-20
 11    9     1.62896004653576E-20   3.25792009307152E-19
 12    9     8.47767734398670E-15   1.78031224223721E-13
 13    9     1.88431136702975E-11   4.14548500746545E-10
 14    9     1.04919969114059E-12   2.41315928962336E-11
 15    9     3.07754945007676E-12   7.38611868018422E-11
 16    9     5.98998504921728E-09   1.49749626230432E-07
 17    9     1.21180316093221E-08   3.15068821842375E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.65188127304819E-23   3.46895067340119E-22
 12   10     5.53982426370899E-19   1.21876133801598E-17
 13   10     7.63895503255261E-18   1.75695965748710E-16
 14   10     9.40985213931331E-15   2.25836451343519E-13
 15   10     7.52366088348647E-13   1.88091522087162E-11
 16   10     6.13892862735228E-12   1.59612144311159E-10
 17   10     8.78321515572939E-13   2.37146809204693E-11
 18   10     5.87512932186667E-12   1.64503621012267E-10
 19   10     4.02827946664841E-13   1.16820104532804E-11
 20   10     2.88074039788237E-12   8.64222119364710E-11
 21   10     1.14838240328910E-12   3.55998545019621E-11
 22   10     4.60999690186881E-09   1.47519900859802E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.64221590843056E-25   8.98353408866391E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
