    time    temp    dens
   1.09794596267393E+00   5.81397034181946E-01   2.98519048257106E+02
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.50712449812664E-23   2.09270730928812E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.77175821459693E-24   1.01837471794117E-22
 15   13     8.36192464085102E-24   2.34133889943829E-22
 16   13     1.70599819344803E-18   4.94739476099928E-17
 17   13     1.51597189924526E-15   4.54791569773577E-14
 18   13     5.27197685655264E-14   1.63431282553132E-12
 19   13     1.73412275704991E-13   5.54919282255971E-12
 20   13     1.42206651606545E-10   4.69281950301598E-09
 21   13     4.06306180859814E-11   1.38144101492337E-09
 22   13     1.19537161436805E-09   4.18380065028819E-08
 23   13     8.73326504386476E-11   3.14397541579131E-09
 24   13     4.47474319328983E-09   1.65565498151724E-07
 25   13     2.21838768699909E-11   8.42987321059653E-10
 26   13     6.00782766293284E-09   2.34305278854381E-07
 27   13     1.55971930201265E-19   6.23887720805059E-18
 28   13     4.06288309260033E-16   1.66578206796614E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00627868553323E-20   3.01883605659969E-19
 17   14     1.32498669144790E-18   4.10745874348849E-17
 18   14     1.84303297040970E-14   5.89770550531104E-13
 19   14     1.77938397932791E-13   5.87196713178209E-12
 20   14     7.40174690453780E-12   2.51659394754285E-10
 21   14     6.03244447088821E-12   2.11135556481087E-10
 22   14     3.73730196112792E-11   1.34542870600605E-09
 23   14     1.04531805855540E-10   3.86767681665499E-09
 24   14     2.32799748428503E-09   8.84639044028310E-08
 25   14     2.32626079782881E-10   9.07241711153238E-09
 26   14     2.67389254278419E-10   1.06955701711368E-08
 27   14     1.13997436296977E-10   4.67389488817605E-09
 28   14     1.69909327572412E-08   7.13619175804130E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.81761240446223E-19   9.29812093472535E-18
 19   15     2.01075090709866E-17   6.83655308413545E-16
 20   15     1.84670694052001E-15   6.46347429182003E-14
 21   15     3.86967557693839E-15   1.39308320769782E-13
 22   15     6.82249848999361E-13   2.52432444129763E-11
 23   15     3.07679343271348E-13   1.16918150443112E-11
 24   15     1.71117180477953E-12   6.67357003864015E-11
 25   15     3.04382615793654E-12   1.21753046317462E-10
 26   15     4.11983115146944E-10   1.68913077210247E-08
 27   15     9.39001537904427E-11   3.94380645919859E-09
 28   15     6.16667885944863E-08   2.65167190956291E-06
 29   15     5.83096274462508E-22   2.56562360763504E-20
 30   15     4.99614543389124E-17   2.24826544525106E-15
 31   15     1.86460721704846E-24   8.57719319842291E-23
 32   15     2.06185289737187E-18   9.69070861764778E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.99044564302505E-23   3.39675151862852E-21
 19   16     2.22927637100884E-22   7.80246729853094E-21
 20   16     8.22466119239961E-20   2.96087802926386E-18
 21   16     8.36259233593947E-18   3.09415916429760E-16
 22   16     1.03137774417326E-16   3.91923542785839E-15
 23   16     1.69788892058009E-16   6.62176679026234E-15
 24   16     1.24155632529043E-13   4.96622530116172E-12
 25   16     1.21324231555800E-12   4.97429349378780E-11
 26   16     6.04549730886814E-10   2.53910886972462E-08
 27   16     7.09630402165431E-10   3.05141072931135E-08
 28   16     3.44348481707024E-09   1.51513331951090E-07
 29   16     3.74046486426407E-10   1.68320918891883E-08
 30   16     5.13748231420174E-08   2.36324186453280E-06
 31   16     2.17687982561258E-13   1.02313351803791E-11
 32   16     9.11856897176144E-10   4.37691310644549E-08
 33   16     6.34056867939250E-21   3.10687865290233E-19
 34   16     1.24836670973752E-18   6.24183354868762E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.70202081355279E-25   1.36974770101453E-23
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.19747290712318E-22   4.67014433778039E-21
 23   17     3.30529056582536E-20   1.32211622633014E-18
 24   17     4.55716542041110E-18   1.86843782236855E-16
 25   17     1.07221809211439E-14   4.50331598688043E-13
 26   17     3.62123437681093E-13   1.55713078202870E-11
 27   17     6.59254192568080E-13   2.90071844729955E-11
 28   17     5.26815307205822E-10   2.37066888242620E-08
 29   17     3.04016216586616E-11   1.39847459629843E-09
 30   17     1.84745889354631E-09   8.68305679966768E-08
 31   17     2.83704952178408E-11   1.36178377045636E-09
 32   17     7.27722040280171E-09   3.56583799737284E-07
 33   17     4.47523401915589E-12   2.23761700957794E-10
 34   17     1.95118869742666E-09   9.95106235687596E-08
 35   17     2.05208868789355E-21   1.06708611770464E-19
 36   17     2.63874658853695E-20   1.39853569192459E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     4.82904780376583E-25   1.97990959954399E-23
 24   18     2.86767350416924E-20   1.20442287175108E-18
 25   18     8.89127707620444E-19   3.82324914276791E-17
 26   18     5.10185825824870E-15   2.24481763362943E-13
 27   18     1.38743310654876E-14   6.24344897946943E-13
 28   18     1.04436241235812E-12   4.80406709684735E-11
 29   18     9.58002008349939E-12   4.50260943924471E-10
 30   18     4.78617946118602E-10   2.29736614136929E-08
 31   18     3.00766496592459E-11   1.47375583330305E-09
 32   18     2.13337098285085E-09   1.06668549142543E-07
 33   18     3.39022310430343E-11   1.72901378319475E-09
 34   18     1.26422287991814E-08   6.57395897557431E-07
 35   18     2.59396313983162E-16   1.37480046411076E-14
 36   18     2.19143084912395E-13   1.18337265852693E-11
 37   18     7.46406056568838E-17   4.10523331112861E-15
 38   18     7.98792785037342E-14   4.47323959620912E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     6.91058131806798E-24   3.04065577994991E-22
 26   19     5.07289863123622E-21   2.28280438405630E-19
 27   19     9.20477553056323E-19   4.23419674405909E-17
 28   19     7.59052840310128E-15   3.56754834945760E-13
 29   19     9.25957722257837E-15   4.44459706683762E-13
 30   19     1.73686840167318E-12   8.51065516819857E-11
 31   19     4.43743957275478E-13   2.21871978637739E-11
 32   19     1.07472803301337E-10   5.48111296836820E-09
 33   19     3.87965054838962E-11   2.01741828516260E-09
 34   19     1.36153468344283E-09   7.21613382224701E-08
 35   19     8.87457442597963E-11   4.79227019002900E-09
 36   19     5.96844027979830E-10   3.28264215388906E-08
 37   19     4.03001085172325E-11   2.25680607696502E-09
 38   19     3.20924042031486E-09   1.82926703957947E-07
 39   19     6.95830740630574E-17   4.03581829565733E-15
 40   19     1.70238925274383E-14   1.00440965911886E-12
 41   19     8.00201207677178E-24   4.80120724606307E-22
 42   19     2.03434064037190E-21   1.24094779062686E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.67219861942690E-21   1.25593335113064E-19
 28   20     3.06565972369856E-17   1.47151666737531E-15
 29   20     3.44650029630314E-17   1.68878514518854E-15
 30   20     8.19049007611491E-15   4.09524503805746E-13
 31   20     2.42299649492284E-13   1.23572821241065E-11
 32   20     1.21125634538837E-11   6.29853299601953E-10
 33   20     6.70167661482194E-12   3.55188860585563E-10
 34   20     1.00460640362451E-10   5.42487457957233E-09
 35   20     2.28178886995262E-10   1.25498387847394E-08
 36   20     1.17536026906869E-08   6.58201750678464E-07
 37   20     6.00945082900951E-14   3.42538697253542E-12
 38   20     1.02963470103236E-09   5.97188126598768E-08
 39   20     8.95118570063600E-16   5.28119956337524E-14
 40   20     7.82986454875655E-13   4.69791872925393E-11
 41   20     7.06493194159107E-16   4.30960848437055E-14
 42   20     2.41114580265858E-14   1.49491039764832E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.09048260455522E-25   2.98433647623206E-23
 29   21     4.48468272180911E-21   2.24234136090456E-19
 30   21     1.01849251154813E-18   5.19431180889548E-17
 31   21     1.92739208973578E-16   1.00224388666260E-14
 32   21     1.09926309112981E-14   5.82609438298798E-13
 33   21     2.30302032214078E-13   1.24363097395602E-11
 34   21     6.89987851544877E-12   3.79493318349683E-10
 35   21     1.35844936578368E-11   7.60731644838859E-10
 36   21     2.96406388070045E-10   1.68951641199925E-08
 37   21     2.11823526703530E-11   1.22857645488047E-09
 38   21     4.96332602089824E-10   2.92836235232996E-08
 39   21     4.16335654937606E-11   2.49801392962564E-09
 40   21     6.05842582117459E-09   3.69563975091650E-07
 41   21     1.40315146027096E-16   8.69953905367997E-15
 42   21     1.33393638416172E-13   8.40379922021882E-12
 43   21     4.75703817316677E-17   3.04450443082673E-15
 44   21     3.03810261961295E-14   1.97476670274842E-12
 45   21     4.91199692395617E-22   3.24191796981107E-20
 46   21     9.71979004689594E-20   6.51225933142028E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     4.30809518406150E-25   2.19712854387137E-23
 30   22     2.50260587619817E-22   1.30135505562305E-20
 31   22     1.41358989320543E-19   7.49202643398877E-18
 32   22     4.47491195385121E-16   2.41645245507965E-14
 33   22     5.97776956941321E-15   3.28777326317726E-13
 34   22     1.23214545547299E-12   6.90001455064874E-11
