    time    temp    dens
   1.42982643805925E+00   4.58980189123105E-01   1.35165226753307E+02
     nin     zin       y       x
  1    0     1.90289922690144E-08   1.90289922690144E-08
  0    1     8.94040779987610E-14   8.94040779987610E-14
  1    1     1.02462307636653E-10   2.04924615273306E-10
  2    1     2.19493047376002E-12   6.58479142128006E-12
  1    2     2.58504700078351E-15   7.75514100235053E-15
  2    2     2.60438774222941E-04   1.04175509689177E-03
  4    2     4.45981127835798E-12   2.67588676701479E-11
  3    3     2.55420932813666E-14   1.53252559688200E-13
  4    3     2.61983354727865E-10   1.83388348309506E-09
  5    3     4.13306352720249E-14   3.30645082176199E-13
  6    3     8.46876870213413E-07   7.62189183192071E-06
  3    4     2.89098726788264E-19   2.02369108751785E-18
  5    4     3.96886627545306E-07   3.57197964790775E-06
  6    4     7.31764102771271E-07   7.31764102771271E-06
  7    4     2.44472314297586E-16   2.68919545727345E-15
  8    4     1.33826476490213E-13   1.60591771788256E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35812714519486E-18   2.35812714519486E-17
  6    5     3.59510845790707E-10   3.95461930369778E-09
  7    5     3.61557759326910E-11   4.33869311192293E-10
  8    5     4.23946354096965E-12   5.51130260326054E-11
  9    5     7.71816244773839E-18   1.08054274268337E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.49363742394860E-25   3.84300116634346E-24
  6    6     3.38628424799534E-07   4.06354109759441E-06
  7    6     1.52091344062966E-08   1.97718747281856E-07
  8    6     9.08782384879677E-09   1.27229533883155E-07
  9    6     4.41129437284580E-11   6.61694155926870E-10
 10    6     3.78625762474859E-06   6.05801219959774E-05
 11    6     8.23161518122838E-13   1.39937458080882E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44201149269032E-19   1.87461494049742E-18
  7    7     1.38219570912275E-12   1.93507399277185E-11
  8    7     1.33162959911005E-06   1.99744439866507E-05
  9    7     4.73680867404998E-08   7.57889387847996E-07
 10    7     2.40957993583464E-08   4.09628589091890E-07
 11    7     9.85319722938011E-09   1.77357550128842E-07
 12    7     1.39093267341753E-09   2.64277207949331E-08
 13    7     2.01385673410422E-07   4.02771346820844E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.94619751830836E-25   5.91929627746254E-24
  8    8     2.42416673198508E-09   3.87866677117612E-08
  9    8     1.53416469420386E-10   2.60807998014656E-09
 10    8     4.01525271968422E-09   7.22745489543159E-08
 11    8     2.96724236588143E-07   5.63776049517471E-06
 12    8     5.82802472247096E-07   1.16560494449419E-05
 13    8     1.45600039883732E-07   3.05760083755837E-06
 14    8     4.37677175427507E-06   9.62889785940514E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71531181531987E-24   2.91603008604378E-23
  9    9     1.86480246602000E-21   3.35664443883601E-20
 10    9     1.05533242002249E-09   2.00513159804272E-08
 11    9     5.00152902159585E-09   1.00030580431917E-07
 12    9     1.19588974693302E-08   2.51136846855934E-07
 13    9     4.69199862386677E-07   1.03223969725069E-05
 14    9     1.14053467843800E-09   2.62322976040741E-08
 15    9     9.74960391007133E-10   2.33990493841712E-08
 16    9     2.77371001612111E-09   6.93427504030276E-08
 17    9     3.33890243970230E-14   8.68114634322599E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.43998561363151E-11   6.87997122726301E-10
 11   10     2.79686460573271E-10   5.87341567203870E-09
 12   10     1.32105145247521E-08   2.90631319544547E-07
 13   10     4.62947506298717E-10   1.06477926448705E-08
 14   10     1.05300554732286E-08   2.52721331357487E-07
 15   10     2.80248306691771E-08   7.00620766729429E-07
 16   10     8.08923430602244E-10   2.10320091956584E-08
 17   10     2.82700151601375E-13   7.63290409323712E-12
 18   10     8.19453203657925E-15   2.29446897024219E-13
 19   10     2.34253723386058E-17   6.79335797819569E-16
 20   10     1.04884993312201E-20   3.14654979936603E-19
 21   10     1.66040071658949E-25   5.14724222142743E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.57171268484905E-22   5.65776790666792E-21
 12   11     1.26930366553732E-12   2.91939843073584E-11
 13   11     6.12741528980125E-12   1.47057966955230E-10
 14   11     7.18077149948082E-09   1.79519287487021E-07
 15   11     1.78977148762402E-09   4.65340586782244E-08
 16   11     8.15735362915983E-10   2.20248547987315E-08
 17   11     2.51159262414543E-12   7.03245934760721E-11
 18   11     7.18337911138849E-12   2.08317994230266E-10
 19   11     1.27155626170001E-12   3.81466878510002E-11
 20   11     8.83798699045641E-15   2.73977596704149E-13
 21   11     5.40948682133179E-16   1.73103578282617E-14
 22   11     2.35211878240784E-21   7.76199198194589E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.10051519057428E-18   1.70412364573783E-16
 13   12     7.10328349956945E-12   1.77582087489236E-10
 14   12     1.99710227061371E-10   5.19246590359565E-09
 15   12     3.99468446079930E-10   1.07856480441581E-08
 16   12     6.51455880182744E-10   1.82407646451168E-08
 17   12     3.97219155357934E-10   1.15193555053801E-08
 18   12     7.49709761505738E-10   2.24912928451721E-08
 19   12     3.64176676170194E-10   1.12894769612760E-08
 20   12     7.19732563214801E-10   2.30314420228736E-08
 21   12     1.23727548070401E-10   4.08300908632325E-09
 22   12     5.22742698473726E-13   1.77732517481067E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.23363013591252E-24   1.88074383533726E-22
 14   13     4.78583274102963E-14   1.29217484007800E-12
 15   13     9.22751114707659E-15   2.58370312118144E-13
 16   13     4.40717334054503E-11   1.27808026875806E-09
 17   13     3.85110801926889E-10   1.15533240578067E-08
 18   13     8.24895014828257E-10   2.55717454596760E-08
 19   13     3.98704578678338E-10   1.27585465177068E-08
 20   13     1.88493368539911E-10   6.22028116181706E-09
 21   13     5.41471548887819E-11   1.84100326621858E-09
 22   13     6.48978260870525E-11   2.27142391304684E-09
 23   13     4.78592317652938E-11   1.72293234355058E-09
 24   13     8.05688508243553E-14   2.98104748050115E-12
 25   13     4.61961653012169E-19   1.75545428144624E-17
 26   13     2.54404202372986E-21   9.92176389254647E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.34712039888529E-18   1.21719371168788E-16
