    time    temp    dens
   3.83557510219803E-02   2.73917730552098E-01   7.00202204985595E+06
     nin     zin       y       x
  1    0     8.62910548241402E-01   8.62910548241402E-01
  0    1     3.78974867742730E-15   3.78974867742730E-15
  1    1     3.12653103063031E-13   6.25306206126063E-13
  2    1     7.48743571431275E-09   2.24623071429383E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.77556219328662E-06   1.11022487731465E-05
  4    2     9.78906224655396E-19   5.87343734793238E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.56199609607499E-17   1.79339726725250E-16
  5    3     5.06298638775415E-17   4.05038911020332E-16
  6    3     7.97013567414112E-09   7.17312210672701E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24782700048218E-14   1.12304430043396E-13
  6    4     4.17124500279617E-14   4.17124500279617E-13
  7    4     5.01591977890777E-14   5.51751175679855E-13
  8    4     1.09618610580153E-06   1.31542332696184E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.00978300737228E-18   8.81076130810951E-17
  7    5     2.82315823501046E-15   3.38778988201255E-14
  8    5     4.31030424110585E-13   5.60339551343760E-12
  9    5     2.03106006378156E-07   2.84348408929418E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39706249756819E-23   1.67647499708183E-22
  7    6     1.25438985171772E-21   1.63070680723304E-20
  8    6     1.82764414665235E-15   2.55870180531329E-14
  9    6     1.29032708851892E-14   1.93549063277837E-13
 10    6     1.85915450635301E-14   2.97464721016481E-13
 11    6     6.13413597562743E-08   1.04280311585666E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
