    time    temp    dens
   2.23841528887128E-01   8.68607467754140E-01   3.52284030194705E+04
     nin     zin       y       x
  1    0     7.47099995594564E-01   7.47099995594564E-01
  0    1     1.16989498126739E-12   1.16989498126739E-12
  1    1     3.49950536293347E-11   6.99901072586695E-11
  2    1     5.09252878139866E-08   1.52775863441960E-07
  1    2     2.14229068462217E-23   6.42687205386650E-23
  2    2     6.65569791356610E-05   2.66227916542644E-04
  4    2     1.25856297346666E-11   7.55137784079996E-11
  3    3     1.52279750536013E-24   9.13678503216077E-24
  4    3     8.49885205998214E-14   5.94919644198750E-13
  5    3     1.05771686102345E-13   8.46173488818761E-13
  6    3     1.64832119892509E-06   1.48348907903258E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.81475098095633E-14   7.03327588286069E-13
  6    4     1.58254192338558E-10   1.58254192338558E-09
  7    4     5.15251090577240E-13   5.66776199634964E-12
  8    4     2.03894843728595E-07   2.44673812474315E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17127469487216E-15   2.38840216435938E-14
  7    5     1.34531383049928E-13   1.61437659659914E-12
  8    5     1.77185010333435E-07   2.30340513433465E-06
  9    5     1.71783736120740E-07   2.40497230569035E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91763933027590E-18   2.30116719633108E-17
  7    6     2.48220725033792E-14   3.22686942543930E-13
  8    6     2.50155383411845E-13   3.50217536776583E-12
  9    6     1.38254482248588E-12   2.07381723372883E-11
 10    6     5.44788878603471E-06   8.71662205765553E-05
 11    6     7.27190076144744E-07   1.23622312944606E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90385903863423E-23   6.86540265408792E-22
  8    7     9.10527163864070E-14   1.36579074579610E-12
  9    7     2.45034267551146E-13   3.92054828081833E-12
 10    7     1.15448477013301E-12   1.96262410922612E-11
 11    7     1.04010494130637E-12   1.87218889435147E-11
 12    7     3.40578525001074E-12   6.47099197502041E-11
 13    7     7.13328736432631E-07   1.42665747286526E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10515601122466E-20   1.76824961795946E-19
  9    8     4.15358275861085E-23   7.06109068963844E-22
 10    8     1.00669070052603E-18   1.81204326094686E-17
 11    8     3.11627327928153E-15   5.92091923063490E-14
 12    8     1.30362183411654E-13   2.60724366823309E-12
 13    8     9.13987064713128E-12   1.91937283589757E-10
 14    8     2.63789467226324E-07   5.80336827897912E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84234583579618E-22   5.40045708801274E-21
 11    9     3.45520541343649E-22   6.91041082687298E-21
 12    9     1.28794091558183E-18   2.70467592272185E-17
 13    9     1.83722628917229E-14   4.04189783617904E-13
 14    9     1.02299273239724E-15   2.35288328451365E-14
 15    9     3.00077711816688E-15   7.20186508360052E-14
 16    9     7.20530800260514E-10   1.80132700065129E-08
 17    9     8.02637672813762E-10   2.08685794931578E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
