    time    temp    dens
   3.40935905022220E+00   1.95934552353832E-01   9.97003596475448E+00
     nin     zin       y       x
  1    0     2.94169210021968E-10   2.94169210021968E-10
  0    1     3.39293635949783E-13   3.39293635949783E-13
  1    1     9.47782026933784E-11   1.89556405386757E-10
  2    1     1.94181994542427E-12   5.82545983627280E-12
  1    2     3.10820615008530E-14   9.32461845025589E-14
  2    2     2.60322714029654E-04   1.04129085611862E-03
  4    2     8.08964209472989E-13   4.85378525683793E-12
  3    3     8.99086288850163E-13   5.39451773310098E-12
  4    3     2.59176905777741E-10   1.81423834044419E-09
  5    3     3.94830816706569E-14   3.15864653365255E-13
  6    3     1.96384081580510E-08   1.76745673422459E-07
  3    4     1.12933580752043E-17   7.90535065264300E-17
  5    4     1.10664750709772E-06   9.95982756387951E-06
  6    4     7.32042140983678E-07   7.32042140983678E-06
  7    4     8.26762809040111E-13   9.09439089944122E-12
  8    4     2.70193440697201E-20   3.24232128836642E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31142147747119E-18   6.31142147747119E-17
  6    5     3.64641086018213E-10   4.01105194620034E-09
  7    5     4.25020903599362E-16   5.10025084319234E-15
  8    5     2.78119808126317E-18   3.61555750564212E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55370319402314E-07   5.46444383282777E-06
  7    6     1.56700392130763E-08   2.03710509769992E-07
  8    6     1.02181840209769E-08   1.43054576293676E-07
  9    6     2.81717480763479E-11   4.22576221145218E-10
 10    6     6.07326639957252E-07   9.71722623931603E-06
 11    6     1.81559817830151E-13   3.08651690311258E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.19746053042885E-20   1.06566986895575E-18
  7    7     1.56236814410924E-12   2.18731540175293E-11
  8    7     4.47807727953728E-06   6.71711591930592E-05
  9    7     6.77732532031175E-08   1.08437205124988E-06
 10    7     1.73587159272573E-08   2.95098170763374E-07
 11    7     1.08829266869433E-09   1.95892680364980E-08
 12    7     2.42268992387430E-11   4.60311085536118E-10
 13    7     1.02046825329670E-11   2.04093650659340E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.36275785676770E-25   5.04413678515154E-24
  8    8     2.09191475936062E-08   3.34706361497699E-07
  9    8     1.06894701656326E-09   1.81720992815754E-08
 10    8     1.16657953064205E-08   2.09984315515568E-07
 11    8     3.61906828459673E-07   6.87622974073379E-06
 12    8     6.34507674777461E-07   1.26901534955492E-05
 13    8     9.75962742197783E-08   2.04952175861534E-06
 14    8     2.38031422369623E-06   5.23669129213171E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.71256840093653E-24   1.31113662815921E-22
  9    9     7.75273953109947E-24   1.39549311559791E-22
 10    9     1.90903921638996E-08   3.62717451114092E-07
 11    9     6.62827138336028E-08   1.32565427667206E-06
 12    9     5.01790345141464E-08   1.05375972479707E-06
 13    9     2.01561128648459E-06   4.43434483026610E-05
 14    9     6.28503617326663E-10   1.44555831985133E-08
 15    9     2.96529308669046E-11   7.11670340805710E-10
 16    9     1.77453670228850E-16   4.43634175572125E-15
 17    9     3.13098950847010E-24   8.14057272202227E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.51094473277835E-09   9.02188946555670E-08
 11   10     1.14826686923203E-08   2.41136042538726E-07
 12   10     4.63171105481118E-07   1.01897643205846E-05
 13   10     1.15718116591278E-09   2.66151668159939E-08
 14   10     1.19730173505883E-08   2.87352416414119E-07
 15   10     3.15386508887972E-09   7.88466272219929E-08
 16   10     8.47804267659341E-13   2.20429109591429E-11
 17   10     1.70118148560069E-20   4.59319001112187E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.38680934695202E-21   9.65098056329445E-20
 12   11     3.38133944407113E-11   7.77708072136361E-10
 13   11     8.42443107219388E-11   2.02186345732653E-09
 14   11     3.30369754393271E-08   8.25924385983176E-07
 15   11     9.41898066578291E-10   2.44893497310356E-08
 16   11     1.15725608494552E-11   3.12459142935291E-10
 17   11     2.13275905287735E-17   5.97172534805657E-16
 18   11     3.53478787953688E-22   1.02508848506569E-20
 19   11     2.20848338427903E-24   6.62545015283708E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12939171958386E-15   2.71054012700125E-14
 13   12     5.67133967511717E-10   1.41783491877929E-08
 14   12     2.33454926872275E-09   6.06982809867914E-08
 15   12     1.24540338181980E-09   3.36258913091345E-08
 16   12     7.21460172090454E-10   2.02008848185327E-08
 17   12     1.40064673995065E-10   4.06187554585687E-09
 18   12     1.32328814268064E-11   3.96986442804191E-10
 19   12     1.04245660453556E-12   3.23161547406025E-11
 20   12     1.93634685838684E-16   6.19630994683790E-15
 21   12     4.35723177388320E-17   1.43788648538145E-15
 22   12     5.78129177485061E-23   1.96563920344921E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85444854868349E-23   1.52215662265771E-21
 14   13     2.55755790060990E-12   6.90540633164674E-11
 15   13     5.76767732447369E-14   1.61494965085263E-12
 16   13     2.99634196419329E-10   8.68939169616054E-09
 17   13     7.91658142253159E-10   2.37497442675948E-08
 18   13     1.76972922976063E-10   5.48616061225795E-09
 19   13     1.58698253260140E-15   5.07834410432447E-14
 20   13     3.23721404555671E-17   1.06828063503371E-15
 21   13     3.36976781887175E-22   1.14572105841639E-20
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.77011475023128E-17   6.37241310083259E-16
 24   13     3.90151660556086E-23   1.44356114405752E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.27198622178310E-16   1.19615614209927E-14
 15   14     6.66742261210360E-13   1.93355255751004E-11
 16   14     3.03136328000841E-10   9.09408984002523E-09
 17   14     1.21108833427314E-09   3.75437383624673E-08
 18   14     5.77787420470333E-09   1.84891974550507E-07
 19   14     5.15061239983655E-09   1.69970209194606E-07
 20   14     6.75677558631599E-09   2.29730369934744E-07
 21   14     1.09102588736793E-09   3.81859060578777E-08
 22   14     9.72114943215964E-11   3.49961379557747E-09
 23   14     4.47522760681160E-16   1.65583421452029E-14
 24   14     8.68820832046463E-13   3.30151916177656E-11
 25   14     2.52362523023823E-19   9.84213839792909E-18
 26   14     6.12408447814527E-25   2.44963379125811E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19275420579732E-13   3.69753803797168E-12
 17   15     5.44953916046351E-16   1.74385253134832E-14
 18   15     1.37138757819465E-09   4.52557900804235E-08
 19   15     4.34242385196763E-09   1.47642410966900E-07
 20   15     7.16835849525715E-09   2.50892547334000E-07
