    time    temp    dens
   1.04441874113848E+03   1.00000000000000E-02   3.46809493968047E-07
     nin     zin       y       x
  1    0     7.94661023591933E-10   7.94661023591933E-10
  0    1     9.17977992722260E-10   9.17977992722260E-10
  1    1     9.43321837377596E-11   1.88664367475519E-10
  2    1     2.41169955958928E-12   7.23509867876784E-12
  1    2     1.42029177021257E-14   4.26087531063770E-14
  2    2     2.73644133538240E-04   1.09457653415296E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04944477083521E-12   6.29666862501124E-12
  4    3     2.59255441908198E-10   1.81478809335738E-09
  5    3     5.63654693221015E-22   4.50923754576812E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.59000418551758E-20   3.91300292986230E-19
  5    4     1.12628024169465E-06   1.01365221752519E-05
  6    4     7.32045963695334E-07   7.32045963695334E-06
  7    4     1.84631434887200E-18   2.03094578375920E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35001491771034E-17   1.35001491771034E-16
  6    5     3.66604146302344E-10   4.03264560932578E-09
  7    5     2.14667163134873E-24   2.57600595761847E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689042149E-07   5.46443626850578E-06
  7    6     1.56720532913827E-08   2.03736692787975E-07
  8    6     1.03511530743355E-08   1.44916143040697E-07
  9    6     1.92585584914344E-22   2.88878377371515E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82010207785625E-20   2.36613270121313E-19
  7    7     1.56062207384023E-12   2.18487090337633E-11
  8    7     5.07935264913570E-06   7.61902897370355E-05
  9    7     4.30417982427360E-19   6.88668771883776E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005262810E-07   1.78046408420496E-06
  9    8     1.99582884706540E-09   3.39290904001117E-08
 10    8     1.25552444242031E-08   2.25994399635656E-07
 11    8     2.75137744905619E-18   5.22761715320676E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.12737918090249E-24   2.02928252562448E-23
 10    9     3.80928505389273E-07   7.23764160239618E-06
 11    9     2.23605315129631E-20   4.47210630259262E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187482276973E-07   1.41037496455395E-05
 11   10     1.59444356497486E-07   3.34833148644721E-06
 12   10     4.85907105827511E-06   1.06899563282052E-04
 13   10     6.57270706467291E-16   1.51172262487477E-14
 14   10     3.51126119819625E-10   8.42702687567099E-09
 15   10     4.16838330508123E-24   1.04209582627031E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92952210084520E-21   4.24494862185944E-20
 12   11     1.86685507971013E-09   4.29376668333331E-08
 13   11     1.16169388124884E-08   2.78806531499721E-07
 14   11     2.34993016552372E-13   5.87482541380930E-12
