    time    temp    dens
   3.90569339763920E+00   1.71261996687118E-01   6.63163330328258E+00
     nin     zin       y       x
  1    0     2.43564368076581E-10   2.43564368076581E-10
  0    1     4.61788312923654E-13   4.61788312923654E-13
  1    1     9.45958525654357E-11   1.89191705130871E-10
  2    1     2.01305621008821E-12   6.03916863026462E-12
  1    2     3.07490745420145E-14   9.22472236260434E-14
  2    2     2.60322775621521E-04   1.04129110248609E-03
  4    2     5.28055367772505E-13   3.16833220663503E-12
  3    3     1.02960641769368E-12   6.17763850616209E-12
  4    3     2.59187632733036E-10   1.81431342913125E-09
  5    3     2.77154240410587E-14   2.21723392328470E-13
  6    3     7.69729429892595E-09   6.92756486903335E-08
  3    4     8.14654421076121E-18   5.70258094753285E-17
  5    4     1.11858659028256E-06   1.00672793125430E-05
  6    4     7.32043300934052E-07   7.32043300934052E-06
  7    4     1.13435400495184E-12   1.24778940544703E-11
  8    4     2.06519125201854E-20   2.47822950242225E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.76146673345339E-18   4.76146673345339E-17
  6    5     3.64663974479467E-10   4.01130371927413E-09
  7    5     1.80046132769440E-16   2.16055359323328E-15
  8    5     1.60295190736063E-19   2.08383747956882E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55370133360103E-07   5.46444160032124E-06
  7    6     1.56707255878173E-08   2.03719432641626E-07
  8    6     1.02744032373359E-08   1.43841645322702E-07
  9    6     2.44958202187403E-11   3.67437303281105E-10
 10    6     3.84484793494492E-07   6.15175669591187E-06
 11    6     4.60876411061065E-14   7.83489898803810E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.67645929754455E-20   9.97939708680792E-19
  7    7     1.56187813285863E-12   2.18662938600208E-11
  8    7     4.69869211248075E-06   7.04803816872112E-05
  9    7     6.67552776493217E-08   1.06808444238915E-06
 10    7     1.59859529203077E-08   2.71761199645231E-07
 11    7     6.27903252113745E-10   1.13022585380474E-08
 12    7     8.84735041464541E-12   1.68099657878263E-10
 13    7     8.96894866672520E-13   1.79378973334504E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.89697686433922E-25   4.34546529650883E-24
  8    8     2.54733319537895E-08   4.07573311260633E-07
  9    8     1.16848275004200E-09   1.98642067507139E-08
 10    8     1.20442113469454E-08   2.16795804245018E-07
 11    8     3.57306647525394E-07   6.78882630298249E-06
 12    8     6.18568545825750E-07   1.23713709165150E-05
 13    8     8.82707847296643E-08   1.85368647932295E-06
 14    8     2.04358315436411E-06   4.49588293960104E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.63783744970522E-24   1.12843236644989E-22
  9    9     4.65713923319064E-24   8.38285061974315E-23
 10    9     2.36774787106889E-08   4.49872095503089E-07
 11    9     7.99463299977664E-08   1.59892659995533E-06
 12    9     5.51643798657448E-08   1.15845197718064E-06
 13    9     2.18102660136705E-06   4.79825852300752E-05
 14    9     5.38930279129778E-10   1.23953964199849E-08
 15    9     1.24257725782803E-11   2.98218541878727E-10
 16    9     3.85696497852327E-18   9.64241244630818E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.78597094890496E-09   1.35719418978099E-07
 11   10     1.58519337548483E-08   3.32890608851815E-07
 12   10     6.34485118818889E-07   1.39586726140156E-05
 13   10     1.24112175592790E-09   2.85458003863417E-08
 14   10     1.19689286856111E-08   2.87254288454666E-07
 15   10     1.79025471355185E-09   4.47563678387964E-08
 16   10     1.55196784334284E-13   4.03511639269137E-12
 17   10     1.46286181223404E-21   3.94972689303192E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.97796664830290E-21   8.75152662626637E-20
 12   11     4.49144485681045E-11   1.03303231706640E-09
 13   11     1.04504323696621E-10   2.50810376871889E-09
 14   11     3.41980862768938E-08   8.54952156922346E-07
 15   11     6.89811732567212E-10   1.79351050467475E-08
 16   11     3.87025607931117E-12   1.04496914141402E-10
 17   11     4.06219331257714E-18   1.13741412752160E-16
 18   11     3.57978780542819E-23   1.03813846357418E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73246790884652E-15   4.15792298123164E-14
 13   12     7.62878499555879E-10   1.90719624888970E-08
 14   12     2.59393070424428E-09   6.74421983103512E-08
 15   12     1.25202014111516E-09   3.38045438101094E-08
 16   12     7.21958035317405E-10   2.02148249888874E-08
 17   12     1.07632983381681E-10   3.12135651806875E-09
 18   12     4.82775057614146E-12   1.44832517284244E-10
 19   12     2.44906004705137E-13   7.59208614585923E-12
 20   12     9.73792815586850E-18   3.11613700987792E-16
 21   12     1.16751945570936E-18   3.85281420384090E-17
 22   12     8.83701399014988E-25   3.00458475665096E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
