    time    temp    dens
   2.12360102406879E-02   1.98390283266429E-01   4.12568597050744E+07
     nin     zin       y       x
  1    0     8.70151912119814E-01   8.70151912119814E-01
  0    1     1.46888263398040E-16   1.46888263398040E-16
  1    1     1.52213864771109E-14   3.04427729542217E-14
  2    1     1.99971571382201E-09   5.99914714146604E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.13125554515349E-07   8.52502218061396E-07
  4    2     9.91105443246529E-19   5.94663265947918E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.83570042956451E-19   1.28499030069516E-18
  5    3     3.62609594299745E-19   2.90087675439796E-18
  6    3     8.93000859344713E-11   8.03700773410242E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54288197939841E-16   2.28859378145857E-15
  6    4     7.65412246243486E-16   7.65412246243486E-15
  7    4     9.20389143420704E-16   1.01242805776277E-14
  8    4     2.49166507218553E-08   2.98999808662263E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56695012411101E-20   2.82364513652211E-19
  7    5     1.19681570774210E-17   1.43617884929052E-16
  8    5     2.27854809390061E-15   2.96211252207079E-14
  9    5     1.44250665700674E-09   2.01950931980943E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.84322072345081E-24   2.39618694048605E-23
  8    6     2.97925526270817E-18   4.17095736779144E-17
  9    6     2.12997905752742E-17   3.19496858629112E-16
 10    6     3.06859181229756E-17   4.90974689967609E-16
 11    6     1.38412667837310E-10   2.35301535323428E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.79990985724773E-20   2.87985577159637E-19
 10    7     2.39849705323846E-19   4.07744499050539E-18
 11    7     2.16087236422797E-19   3.88957025561035E-18
 12    7     4.53219804877871E-20   8.61117629267955E-19
 13    7     7.58301451546829E-13   1.51660290309366E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.21132925870708E-24   2.30152559154345E-23
 12    8     4.44788287601002E-22   8.89576575202004E-21
 13    8     3.11862393716816E-20   6.54911026805313E-19
 14    8     5.29857905532889E-15   1.16568739217236E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.16933232279238E-24   2.57253111014324E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.90989382703410E-25   4.58374518488185E-24
 16    9     1.23403691671657E-25   3.08509229179143E-24
 17    9     1.86739421476241E-18   4.85522495838227E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.38788199388888E-19   4.44122238044442E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.61499590801968E-19   1.56909860872669E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.00127056755594E-23   1.52048281567126E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
