    time    temp    dens
   6.59458707236804E+01   1.06120041450238E-02   1.37769196623844E-03
     nin     zin       y       x
  1    0     4.77606754593130E-10   4.77606754593130E-10
  0    1     2.27080402544540E-11   2.27080402544540E-11
  1    1     9.43320943539924E-11   1.88664188707985E-10
  2    1     2.40713528066972E-12   7.22140584200917E-12
  1    2     1.44571049636649E-14   4.33713148909947E-14
  2    2     2.60767424536091E-04   1.04306969814436E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05375470260866E-12   6.32252821565197E-12
  4    3     2.59252005292702E-10   1.81476403704892E-09
  5    3     1.37856557450685E-18   1.10285245960548E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.27623754536192E-20   4.39336628175335E-19
  5    4     1.12628027050454E-06   1.01365224345409E-05
  6    4     7.32045943493697E-07   7.32045943493697E-06
  7    4     1.03740767789546E-13   1.14114844568501E-12
  8    4     7.55924037473491E-25   9.07108844968189E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20673102472253E-18   2.20673102472253E-17
  6    5     3.66495300192842E-10   4.03144830212126E-09
  7    5     5.13036023666415E-21   6.15643228399698E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369693254308E-07   5.46443631905170E-06
  7    6     1.56720469788936E-08   2.03736610725617E-07
  8    6     1.03511513010725E-08   1.44916118215016E-07
  9    6     1.70949850902444E-18   2.56424776353667E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65350778065110E-20   7.34956011484643E-19
  7    7     1.56060013822913E-12   2.18484019352079E-11
  8    7     5.07935265315495E-06   7.61902897973242E-05
  9    7     1.82592444729672E-10   2.92147911567476E-09
 10    7     6.44775045534110E-13   1.09611757740799E-11
 11    7     1.47312967605387E-24   2.65163341689697E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34483854099470E-25   2.01725781149205E-24
  8    8     1.11095798440490E-07   1.77753277504784E-06
  9    8     1.99579832115268E-09   3.39285714595956E-08
 10    8     1.25552443533093E-08   2.25994398359568E-07
 11    8     7.25798877975653E-08   1.37901786815374E-06
 12    8     2.60752854981847E-08   5.21505709963695E-07
 13    8     4.06904268294669E-13   8.54498963418806E-12
 14    8     1.95906008895044E-14   4.30993219569096E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29131687912244E-24   2.19523869450815E-23
  9    9     1.26302519383354E-24   2.27344534890037E-23
 10    9     3.08348617707729E-07   5.85862373644685E-06
 11    9     6.11869392704497E-08   1.22373878540899E-06
 12    9     1.96731851110899E-11   4.13136887332889E-10
 13    9     3.03955595255293E-10   6.68702309561644E-09
 14    9     4.40970270053033E-18   1.01423162112198E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
