    time    temp    dens
   1.07671262540610E+00   5.87167176901887E-01   3.16530475276247E+02
     nin     zin       y       x
  1    0     1.43394082851784E-02   1.43394082851784E-02
  0    1     1.21785429698769E-10   1.21785429698769E-10
  1    1     2.65690857860981E-09   5.31381715721963E-09
  2    1     1.95564275522722E-08   5.86692826568165E-08
  1    2     3.32484049063584E-18   9.97452147190751E-18
  2    2     2.60696170655441E-04   1.04278468262176E-03
  4    2     6.05286149242553E-12   3.63171689545532E-11
  3    3     7.54031047361436E-20   4.52418628416861E-19
  4    3     4.17380290343472E-12   2.92166203240431E-11
  5    3     5.95379220096234E-12   4.76303376076987E-11
  6    3     1.66681524549898E-06   1.50013372094908E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.57260879643793E-10   3.21534791679414E-09
  6    4     6.55725756592957E-07   6.55725756592957E-06
  7    4     1.65072193710831E-11   1.81579413081914E-10
  8    4     9.51061899055228E-09   1.14127427886627E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16139681112620E-24   1.16139681112620E-23
  6    5     9.98393441667282E-13   1.09823278583401E-11
  7    5     2.71125561355972E-11   3.25350673627167E-10
  8    5     1.24907564137567E-08   1.62379833378838E-07
  9    5     1.87260302211713E-09   2.62164423096399E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.65948807168208E-13   5.59138568601850E-12
  7    6     1.69280473002908E-11   2.20064614903781E-10
  8    6     8.26575709025446E-11   1.15720599263562E-09
  9    6     4.46113025406592E-10   6.69169538109888E-09
 10    6     5.22068400388309E-06   8.35309440621295E-05
 11    6     2.39899087727947E-08   4.07828449137509E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.41577111475884E-19   4.78207956066237E-18
  8    7     7.37775660554040E-10   1.10666349083106E-08
  9    7     1.67475847647155E-09   2.67961356235448E-08
 10    7     5.78785067221317E-09   9.83934614276239E-08
 11    7     4.93627924740736E-09   8.88530264533325E-08
 12    7     1.02335642939416E-09   1.94437721584890E-08
 13    7     1.15050638474764E-06   2.30101276949527E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.48714376051049E-14   3.97943001681679E-13
  9    8     2.13268665151861E-16   3.62556730758164E-15
 10    8     4.35900265201301E-13   7.84620477362341E-12
 11    8     2.43934793265484E-11   4.63476107204420E-10
 12    8     1.77308347728468E-09   3.54616695456935E-08
 13    8     7.46121141378350E-08   1.56685439689453E-06
 14    8     4.83788831815061E-06   1.06433542999313E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.40706806614568E-18   4.57342932567679E-17
 11    9     7.41486959822893E-17   1.48297391964579E-15
