    time    temp    dens
   1.93267513101934E+00   3.43184153159239E-01   5.47316286370255E+01
     nin     zin       y       x
  1    0     2.18247538727661E-09   2.18247538727661E-09
  0    1     7.31239073827973E-14   7.31239073827973E-14
  1    1     9.74798801235662E-11   1.94959760247132E-10
  2    1     1.58583888676405E-12   4.75751666029215E-12
  1    2     1.24237006386051E-14   3.72711019158154E-14
  2    2     2.60327885163548E-04   1.04131154065419E-03
  4    2     2.88818731608885E-12   1.73291238965331E-11
  3    3     1.65484678585287E-13   9.92908071511724E-13
  4    3     2.59215563571008E-10   1.81450894499706E-09
  5    3     7.08092829075305E-14   5.66474263260244E-13
  6    3     3.24162034416485E-07   2.91745830974836E-06
  3    4     4.37029642806275E-18   3.05920749964392E-17
  5    4     8.07905610174098E-07   7.27115049156688E-06
  6    4     7.31998385430422E-07   7.31998385430422E-06
  7    4     1.29823333553402E-15   1.42805666908742E-14
  8    4     3.04061610595657E-20   3.64873932714788E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48638236950427E-17   1.48638236950427E-16
  6    5     3.64171188777441E-10   4.00588307655186E-09
  7    5     3.89016439062718E-13   4.66819726875261E-12
  8    5     5.87664527929008E-14   7.63963886307710E-13
  9    5     2.89609784447087E-21   4.05453698225922E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.67086264964495E-25   7.33794891460944E-24
  6    6     4.49665925626625E-07   5.39599110751950E-06
  7    6     1.56398744924595E-08   2.03318368401973E-07
  8    6     9.66196727073321E-09   1.35267541790265E-07
  9    6     4.23651690643360E-11   6.35477535965039E-10
 10    6     2.37628921355189E-06   3.80206274168303E-05
 11    6     5.86042807687368E-12   9.96272773068525E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22618458611534E-19   1.59403996194995E-18
  7    7     1.56198257612490E-12   2.18677560657485E-11
  8    7     2.72687393635068E-06   4.09031090452603E-05
  9    7     5.94334623049603E-08   9.50935396879365E-07
 10    7     2.21745505589800E-08   3.76967359502659E-07
 11    7     5.62263129262935E-09   1.01207363267328E-07
 12    7     4.94872377510291E-10   9.40257517269552E-09
 13    7     1.58815602461619E-08   3.17631204923237E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.47852906261329E-25   8.21779359391994E-24
  8    8     6.90180728759683E-09   1.10428916601549E-07
  9    8     5.15548456531900E-10   8.76432376104230E-09
 10    8     7.80560713862116E-09   1.40500928495181E-07
 11    8     3.69219054780048E-07   7.01516204082091E-06
 12    8     6.74925765340922E-07   1.34985153068184E-05
 13    8     1.31600916988051E-07   2.76361925674906E-06
 14    8     3.74898404889639E-06   8.24776490757207E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.80314921524029E-24   8.16535366590849E-23
  9    9     6.79037765406452E-22   1.22226797773161E-20
 10    9     5.23052830763355E-09   9.93800378450375E-08
 11    9     2.07246631222236E-08   4.14493262444472E-07
 12    9     2.54710102572159E-08   5.34891215401534E-07
 13    9     1.03389370299784E-06   2.27456614659525E-05
 14    9     9.91188143784561E-10   2.27973273070449E-08
 15    9     4.00232232952392E-10   9.60557359085741E-09
 16    9     3.79584004836602E-11   9.48960012091506E-10
 17    9     2.64147166232562E-17   6.86782632204661E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.32151623017850E-10   8.64303246035701E-09
 11   10     1.83246189031351E-09   3.84816996965837E-08
 12   10     7.62378374895412E-08   1.67723242476991E-06
 13   10     7.55152285946905E-10   1.73685025767788E-08
 14   10     1.16760382857785E-08   2.80224918858684E-07
 15   10     1.70756727574481E-08   4.26891818936202E-07
 16   10     1.40228922179423E-10   3.64595197666499E-09
 17   10     2.67406797882703E-16   7.21998354283299E-15
 18   10     5.50494800968041E-21   1.54138544271052E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.91125783353429E-21   4.20476723377544E-20
 12   11     6.87210675591766E-12   1.58058455386106E-10
 13   11     2.45977433152148E-11   5.90345839565156E-10
 14   11     1.96909258804073E-08   4.92273147010183E-07
 15   11     2.13378440076933E-09   5.54783944200025E-08
 16   11     3.05569629362273E-10   8.25037999278137E-09
