    time    temp    dens
   4.33743221588881E-02   3.22249776631719E-01   4.84191146546230E+06
     nin     zin       y       x
  1    0     8.59686861726884E-01   8.59686861726884E-01
  0    1     5.98106747161984E-15   5.98106747161984E-15
  1    1     4.36021284975388E-13   8.72042569950775E-13
  2    1     8.12338532828611E-09   2.43701559848583E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.61595479209892E-06   1.44638191683957E-05
  4    2     1.15828164478957E-18   6.94968986873740E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.05500125352848E-17   4.23850087746993E-16
  5    3     1.19226211175703E-16   9.53809689405623E-16
  6    3     1.43949658327662E-08   1.29554692494896E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75209835820290E-14   1.57688852238261E-13
  6    4     6.21407437597002E-14   6.21407437597001E-13
  7    4     7.47218650201491E-14   8.21940515221640E-13
  8    4     1.44020808061801E-06   1.72824969674161E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70452613374628E-17   1.87497874712091E-16
  7    5     5.07290352822457E-15   6.08748423386949E-14
  8    5     6.94739368962785E-13   9.03161179651620E-12
  9    5     3.34749095690527E-07   4.68648733966738E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.43610726272180E-23   1.01233287152662E-21
  7    6     2.31350546176421E-21   3.00755710029347E-20
  8    6     3.74988651418906E-15   5.24984111986468E-14
  9    6     2.62416246514830E-14   3.93624369772245E-13
 10    6     3.78921630261828E-14   6.06274608418925E-13
 11    6     1.34586731369988E-07   2.28797443328979E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.30886409615447E-23   1.96329614423170E-22
  9    7     1.03819881732634E-16   1.66111810772214E-15
 10    7     1.23825067587533E-15   2.10502614898806E-14
 11    7     1.11557419697136E-15   2.00803355454845E-14
 12    7     2.33979719715587E-16   4.44561467459615E-15
 13    7     2.61561551909976E-09   5.23123103819953E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.49029058530330E-25   4.48252305354594E-24
 11    8     4.44295629429385E-20   8.44161695915831E-19
 12    8     8.14569937001569E-18   1.62913987400314E-16
 13    8     5.71132338096464E-16   1.19937791000257E-14
 14    8     5.99934194794502E-11   1.31985522854791E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.09937134813504E-25   1.28086798310836E-23
 13    9     7.02967413394138E-20   1.54652830946710E-18
 14    9     3.91421731981449E-21   9.00269983557332E-20
 15    9     1.14817088149671E-20   2.75561011559210E-19
 16    9     1.30089998451951E-20   3.25224996129877E-19
 17    9     5.69049656893672E-14   1.47952910792355E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.27015542048543E-22   1.06753885512136E-20
 16   10     5.21752411326077E-21   1.35655626944780E-19
 17   10     2.66618823990148E-22   7.19870824773401E-21
 18   10     2.12517107582292E-21   5.95047901230418E-20
 19   10     1.30721427234075E-22   3.79092138978818E-21
 20   10     1.14184351884248E-21   3.42553055652743E-20
 21   10     3.44834772811932E-22   1.06898779571699E-20
 22   10     8.57294603560477E-15   2.74334273139353E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.32497805263475E-20   4.50492537895813E-19
