    time    temp    dens
   7.95252513941663E+01   1.00000000000000E-02   7.85596960643656E-04
     nin     zin       y       x
  1    0     5.35441995879607E-10   5.35441995879607E-10
  0    1     3.03323043007459E-11   3.03323043007459E-11
  1    1     9.43321022048167E-11   1.88664204409633E-10
  2    1     2.40829902923250E-12   7.22489708769749E-12
  1    2     1.43910871812417E-14   4.31732615437252E-14
  2    2     2.60987860946032E-04   1.04395144378413E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05265701196981E-12   6.31594207181886E-12
  4    3     2.59253589924202E-10   1.81477512946942E-09
  5    3     8.86258106175892E-19   7.09006484940713E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.09443265294569E-20   4.26610285706198E-19
  5    4     1.12628026316823E-06   1.01365223685141E-05
  6    4     7.32045948645577E-07   7.32045948645577E-06
  7    4     5.44333351676614E-14   5.98766686844275E-13
  8    4     2.53432036536430E-25   3.04118443843716E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35598765627268E-18   2.35598765627268E-17
  6    5     3.66545193799905E-10   4.03199713179896E-09
  7    5     3.27843918377903E-21   3.93412702053484E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369693212968E-07   5.46443631855561E-06
  7    6     1.56720485839316E-08   2.03736631591111E-07
  8    6     1.03511517612179E-08   1.44916124657051E-07
  9    6     3.57964258529549E-19   5.36946387794323E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.56258737370880E-20   7.23136358582144E-19
  7    7     1.56059634945636E-12   2.18483488923890E-11
  8    7     5.07935265212830E-06   7.61902897819245E-05
  9    7     5.03419302118059E-11   8.05470883388894E-10
 10    7     7.38668716541043E-14   1.25573681811977E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24390587705511E-25   1.86585881558266E-24
  8    8     1.11228591168531E-07   1.77965745869649E-06
  9    8     1.99582602461564E-09   3.39290424184658E-08
 10    8     1.25552443712456E-08   2.25994398682422E-07
 11    8     5.12677781735557E-08   9.74087785297559E-07
 12    8     1.31017128798089E-08   2.62034257596178E-07
 13    8     2.96493206880422E-14   6.22635734448886E-13
 14    8     4.02144066381682E-16   8.84716946039701E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11284881203911E-24   1.89184298046649E-23
  9    9     1.25779091252004E-24   2.26402364253607E-23
 10    9     3.29660727303094E-07   6.26355381875878E-06
 11    9     3.48118062294838E-08   6.96236124589676E-07
 12    9     2.38854416219520E-12   5.01594274060991E-11
 13    9     3.58693310658608E-11   7.89125283448938E-10
 14    9     8.78250665517166E-20   2.01997653068948E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.57274137097845E-07   1.31454827419569E-05
 11   10     1.59442614187862E-07   3.34829489794510E-06
 12   10     4.85903505841757E-06   1.06898771285186E-04
 13   10     4.57575861784867E-10   1.05242448210519E-08
 14   10     9.25544465659994E-09   2.22130671758399E-07
 15   10     1.71287384008770E-19   4.28218460021925E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.94307650528663E-21   4.27476831163059E-20
 12   11     1.40858300516932E-09   3.23974091188944E-08
 13   11     2.82820477066170E-09   6.78769144958807E-08
 14   11     1.48455927292970E-08   3.71139818232426E-07
 15   11     2.29004418616714E-15   5.95411488403457E-14
 16   11     1.18959546970355E-22   3.21190776819959E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48694592060933E-12   3.56867020946240E-11
 13   12     2.18836693558306E-08   5.47091733895765E-07
 14   12     3.30602020425121E-09   8.59565253105314E-08
 15   12     1.14374782473021E-09   3.08811912677156E-08
 16   12     7.22978541879191E-10   2.02433991726174E-08
 17   12     3.18573223499717E-17   9.23862348149178E-16
 18   12     1.07851609576585E-24   3.23554828729756E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
