    time    temp    dens
   2.06359972523826E-01   8.93015811027139E-01   4.49612692119476E+04
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.60562482050820E-25   4.49574949742297E-24
 17   12     8.70135270819423E-25   2.52339228537633E-23
 18   12     4.06039999852927E-21   1.21811999955878E-19
 19   12     3.46605287652806E-21   1.07447639172370E-19
 20   12     1.23682467768491E-19   3.95783896859172E-18
 21   12     9.83104744281733E-17   3.24424565612972E-15
 22   12     9.73634477450748E-09   3.31035722333254E-07
 23   12     4.96250400616122E-17   1.73687640215643E-15
 24   12     3.40823526036578E-11   1.22696469373168E-09
 25   12     8.45811268091991E-18   3.12950169194037E-16
 26   12     3.15390859599845E-12   1.19848526647941E-10
 27   12     2.73955112213052E-19   1.06842493763090E-17
 28   12     3.92145983553061E-12   1.56858393421224E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.64349685056522E-21   2.04313861424870E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.70654656009429E-16   1.55316036483111E-14
 21   13     1.25142671607834E-16   4.25485083466637E-15
 22   13     5.41848622107299E-15   1.89647017737555E-13
 23   13     4.13485776759610E-16   1.48854879633460E-14
 24   13     8.32526419348116E-14   3.08034775158803E-12
 25   13     4.93944337051224E-16   1.87698848079465E-14
 26   13     1.98865935613962E-10   7.75577148894454E-09
 27   13     4.54505497568248E-16   1.81802199027299E-14
 28   13     1.72464164518541E-09   7.07103074526019E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.96787005439831E-25   1.26971841740746E-23
 19   14     4.31863871926840E-24   1.42515077735857E-22
 20   14     2.66713148357241E-22   9.06824704414619E-21
 21   14     3.06471403838951E-22   1.07264991343633E-20
 22   14     4.33379154147231E-21   1.56016495493003E-19
 23   14     1.91003773611079E-18   7.06713962360991E-17
 24   14     5.54908532581189E-16   2.10865242380852E-14
 25   14     1.73090709219951E-16   6.75053765957808E-15
 26   14     1.32452201459444E-15   5.29808805837774E-14
 27   14     7.71326738440575E-16   3.16243962760636E-14
 28   14     6.03041110738709E-09   2.53277266510258E-07
 29   14     1.80922915018863E-23   7.77968534581111E-22
 30   14     3.81071195830244E-21   1.67671326165308E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.12086410725666E-20   4.19559748933806E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.42228754649098E-25   3.48624639220166E-23
 23   15     6.37306281161169E-25   2.42176386841244E-23
 24   15     1.53784720646256E-23   5.99760410520400E-22
 25   15     5.40558066959113E-23   2.16223226783645E-21
 26   15     1.07194938073659E-15   4.39499246102003E-14
 27   15     2.68860604052867E-16   1.12921453702204E-14
 28   15     9.07665978560527E-09   3.90296370781027E-07
 29   15     1.07164989566701E-16   4.71525954093484E-15
 30   15     6.99560381557652E-13   3.14802171700943E-11
 31   15     1.64888020599689E-16   7.58484894758571E-15
 32   15     6.60548196904832E-10   3.10457652545271E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.07076986299940E-24   8.28307945199760E-23
 25   16     9.55284734674379E-19   3.91666741216496E-17
 26   16     5.79986565799374E-16   2.43594357635737E-14
 27   16     9.58082185800338E-16   4.11975339894145E-14
 28   16     9.66739338554186E-15   4.25365308963842E-13
 29   16     1.37382215402427E-15   6.18219969310923E-14
 30   16     4.56262800219472E-13   2.09880888100957E-11
 31   16     2.15992930018855E-15   1.01516677108862E-13
 32   16     1.99723970769747E-09   9.58675059694784E-08
 33   16     3.00896485848807E-15   1.47439278065915E-13
 34   16     2.68113630772388E-10   1.34056815386194E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.61963799172088E-25   8.42211755694858E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.33749964541708E-24   2.29512484752934E-22
 27   17     1.27134712924305E-23   5.59392736866941E-22
 28   17     4.10481617082399E-20   1.84716727687080E-18
 29   17     5.60640911041705E-18   2.57894819079185E-16
 30   17     4.28181270251631E-15   2.01245197018267E-13
 31   17     8.94138138293315E-17   4.29186306380791E-15
 32   17     2.32618846262420E-14   1.13983234668586E-12
 33   17     7.67344956938664E-16   3.83672478469332E-14
 34   17     1.31666490388351E-09   6.71499100980592E-08
 35   17     4.50200194531763E-16   2.34104101156517E-14
 36   17     1.64601238570411E-14   8.72386564423180E-13
 37   17     1.21719633893469E-22   6.57286023024732E-21
 38   17     5.22584421749413E-23   2.87421431962177E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.46251473828139E-23   6.72756779609440E-22
 29   18     2.09351044941264E-22   9.83949911223942E-21
 30   18     1.97422583082672E-20   9.47628398796826E-19
 31   18     3.85311109500111E-17   1.88802443655054E-15
 32   18     1.11777419630024E-14   5.58887098150119E-13
 33   18     2.39576314992590E-16   1.22183920646221E-14
 34   18     8.88638449889287E-12   4.62091993942429E-10
 35   18     3.34616825493292E-15   1.77346917511445E-13
 36   18     8.34803632854302E-14   4.50793961741323E-12
 37   18     5.28998336462180E-15   2.90949085054199E-13
 38   18     1.06121410080789E-09   5.94279896452420E-08
 39   18     1.73786119524779E-20   9.90580881291240E-19
 40   18     1.17346950902270E-17   6.80612315233167E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.81724367756721E-23   2.29034620654032E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.07212147073265E-23   2.97533952065900E-21
 31   19     6.66182004272805E-22   3.33091002136402E-20
 32   19     5.80829751676523E-19   2.96223173355027E-17
 33   19     2.10683554380797E-19   1.09555448278015E-17
 34   19     1.33747741607939E-17   7.08863030522076E-16
 35   19     2.17429063355835E-17   1.17411694212151E-15
 36   19     2.89265826859053E-15   1.59096204772479E-13
 37   19     2.23257500775916E-16   1.25024200434513E-14
 38   19     2.99398823202122E-12   1.70657329225210E-10
 39   19     8.56821579813083E-16   4.96956516291588E-14
 40   19     2.44950238109139E-11   1.44520640484392E-09
 41   19     3.63364726126685E-16   2.18018835676011E-14
 42   19     2.43678080270508E-10   1.48643628965010E-08
 43   19     1.41947250992371E-16   8.80072956152701E-15
 44   19     3.50870725706360E-14   2.21048557195007E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.79845831008490E-24   9.35198321244148E-23
 33   20     4.18911511007738E-23   2.22023100834101E-21
 34   20     3.00710957583411E-21   1.62383917095042E-19
 35   20     1.08683020792812E-18   5.97756614360464E-17
 36   20     1.51036654709693E-15   8.45805266374281E-14
 37   20     1.32871445621433E-17   7.57367240042166E-16
 38   20     2.20664256925591E-13   1.27985269016843E-11
 39   20     5.29005513548981E-16   3.12113252993899E-14
 40   20     1.90095789354292E-13   1.14057473612575E-11
 41   20     5.92403720438094E-14   3.61366269467237E-12
 42   20     5.47031868036192E-10   3.39159758182439E-08
 43   20     2.09635912202846E-19   1.32070624687793E-17
 44   20     1.41818149530810E-14   9.07636156997184E-13
 45   20     6.75076924963035E-24   4.38800001225973E-22
 46   20     9.07040557126857E-20   5.98646767703725E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.42409138015002E-24   2.98325025908251E-22
 35   21     3.24141605936480E-23   1.81519299324429E-21
 36   21     2.98860088774547E-21   1.70350250601492E-19
 37   21     3.48822861389840E-21   2.02317259606107E-19
 38   21     1.16163811386205E-19   6.85366487178611E-18
 39   21     5.58912462997008E-18   3.35347477798205E-16
 40   21     8.96768835070770E-13   5.47028989393170E-11
 41   21     1.21449507819276E-16   7.52986948479512E-15
 42   21     1.37431054934505E-14   8.65815646087383E-13
 43   21     4.04763832161904E-16   2.59048852583618E-14
 44   21     5.32418220725490E-12   3.46071843471569E-10
 45   21     1.05740249559209E-15   6.97885647090780E-14
 46   21     2.34909083971888E-10   1.57389086261165E-08
 47   21     9.62243826157657E-16   6.54325801787207E-14
 48   21     7.40217404891811E-12   5.10750009375350E-10
 49   21     7.08235133518459E-19   4.95764593462921E-17
 50   21     2.50606584414868E-18   1.77930674934557E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
