    time    temp    dens
   1.06842884522555E+01   6.33096611853846E-02   3.23950110976248E-01
     nin     zin       y       x
  1    0     2.12231753190536E-10   2.12231753190536E-10
  0    1     2.02512158835155E-12   2.02512158835155E-12
  1    1     9.43343280882877E-11   1.88668656176575E-10
  2    1     2.33269269288754E-12   6.99807807866262E-12
  1    2     1.83582588424713E-14   5.50747765274138E-14
  2    2     2.60324581228184E-04   1.04129832491274E-03
  4    2     1.65543496198971E-15   9.93260977193827E-15
  3    3     1.12366556054245E-12   6.74199336325470E-12
  4    3     2.59209029875690E-10   1.81446320912983E-09
  5    3     3.39592437771038E-16   2.71673950216831E-15
  6    3     2.84581870419038E-14   2.56123683377135E-13
  3    4     2.63118536275975E-19   1.84182975393182E-18
  5    4     1.12628070405166E-06   1.01365263364650E-05
  6    4     7.32045607518388E-07   7.32045607518388E-06
  7    4     1.38484832411264E-12   1.52333315652391E-11
  8    4     1.06151452040164E-21   1.27381742448197E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94651156130356E-18   1.94651156130356E-17
  6    5     3.65132165741557E-10   4.01645382315713E-09
  7    5     3.85227464815516E-18   4.62272957778619E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369376907473E-07   5.46443252288967E-06
  7    6     1.56719254328700E-08   2.03735030627310E-07
  8    6     1.03510798735603E-08   1.44915118229845E-07
  9    6     3.64169929520614E-12   5.46254894280922E-11
 10    6     8.00597910164632E-10   1.28095665626341E-08
 11    6     5.65483942732988E-19   9.61322702646080E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.22409371177879E-20   8.09132182531243E-19
  7    7     1.56079309216562E-12   2.18511032903186E-11
  8    7     5.07855663544129E-06   7.61783495316194E-05
  9    7     3.68008174638617E-08   5.88813079421788E-07
 10    7     5.20050678552681E-09   8.84086153539558E-08
 11    7     3.79457264317547E-13   6.83023075771584E-12
 12    7     1.30015835763226E-17   2.47030087950130E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.95137278218482E-25   2.92705917327723E-24
  8    8     6.95247448701728E-08   1.11239591792276E-06
  9    8     1.74097893735275E-09   2.95966419349967E-08
 10    8     1.25549377695941E-08   2.25988879852693E-07
 11    8     3.00048594447892E-07   5.70092329450995E-06
 12    8     4.36934390872633E-07   8.73868781745266E-06
 13    8     2.24702962964067E-08   4.71876222224541E-07
 14    8     2.56513775094370E-07   5.64330305207614E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.78907303682532E-24   4.74142416260304E-23
  9    9     1.51175931206611E-24   2.72116676171900E-23
 10    9     8.08821355226559E-08   1.53676057493046E-06
 11    9     1.98468992535780E-07   3.96937985071560E-06
