    time    temp    dens
   5.27298078667632E-02   4.62135615164580E-01   2.69492311781845E+06
     nin     zin       y       x
  1    0     8.51939180225120E-01   8.51939180225120E-01
  0    1     1.25997555411390E-14   1.25997555411390E-14
  1    1     6.83697112718228E-13   1.36739422543646E-12
  2    1     8.80432884557676E-09   2.64129865367303E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.46397540542941E-06   2.18559016217176E-05
  4    2     4.20656208531267E-16   2.52393725118760E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.75082099739282E-16   1.92557469817498E-15
  5    3     5.04549080514816E-16   4.03639264411853E-15
  6    3     3.97594589048433E-08   3.57835130143590E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47050511603969E-14   2.22345460443572E-13
  6    4     1.01764977403478E-13   1.01764977403478E-12
  7    4     1.21810160732815E-13   1.33991176806097E-12
  8    4     1.92670185222687E-06   2.31204222267224E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.36533863244578E-17   5.90187249569035E-16
  7    5     1.06553151809416E-14   1.27863782171299E-13
  8    5     9.92318012277909E-13   1.29001341596128E-11
  9    5     6.05375199674459E-07   8.47525279544242E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86424852248216E-21   3.43709822697859E-20
  7    6     5.03913095264183E-21   6.55087023843438E-20
  8    6     8.80578971900826E-15   1.23281056066116E-13
  9    6     6.00174253881884E-14   9.00261380822826E-13
 10    6     2.27125437228376E-12   3.63400699565401E-11
 11    6     3.70765849354086E-07   6.30301943901946E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.53209904482816E-22   1.27981485672422E-20
  9    7     3.75129495105517E-16   6.00207192168827E-15
 10    7     4.31260849182973E-15   7.33143443611054E-14
 11    7     3.88534828304362E-15   6.99362690947852E-14
 12    7     8.14910133154280E-16   1.54832925299313E-14
 13    7     1.04907036912186E-08   2.09814073824372E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.22264441238842E-24   9.40075994229916E-23
 11    8     3.89126580245802E-19   7.39340502467023E-18
 12    8     4.13040371333323E-17   8.26080742666647E-16
 13    8     2.89601990591611E-15   6.08164180242383E-14
 14    8     3.43822260429391E-10   7.56408972944659E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.94582290728585E-24   8.28622810530028E-23
 13    9     5.09459560271176E-19   1.12081103259659E-17
 14    9     2.83673956791973E-20   6.52450100621538E-19
 15    9     8.32110630409478E-20   1.99706551298275E-18
 16    9     1.52171929536701E-19   3.80429823841753E-18
 17    9     4.23362163957932E-13   1.10074162629062E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.21578814624015E-21   1.05394703656004E-19
 16   10     4.93429501357273E-20   1.28291670352891E-18
 17   10     4.22809082331680E-21   1.14158452229554E-19
 18   10     3.08894111698634E-20   8.64903512756174E-19
 19   10     2.01173101366903E-21   5.83401993964020E-20
 20   10     1.57840281065416E-20   4.73520843196247E-19
 21   10     5.52361528050713E-21   1.71232073695721E-19
 22   10     7.70915480628077E-14   2.46692953800985E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.92695502682591E-21   9.95164709120808E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
