    time    temp    dens
   1.17346583964659E-02   1.76206611611242E-01   2.44513922116826E+08
     nin     zin       y       x
  1    0     8.73514058146855E-01   8.73514058146855E-01
  0    1     5.10091985832006E-19   5.10091985832006E-19
  1    1     5.70242053295856E-17   1.14048410659171E-16
  2    1     1.16680067715612E-10   3.50040203146836E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.93930009887706E-10   7.75720039550824E-10
  4    2     9.99287484505959E-19   5.99572490703575E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.77342952124296E-24   5.44140066487007E-23
  5    3     1.53659034381719E-23   1.22927227505375E-22
  6    3     9.52439003771315E-16   8.57195103394183E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30392490346715E-21   1.17353241312044E-20
  6    4     3.79354928773284E-21   3.79354928773284E-20
  7    4     4.56152140179953E-21   5.01767354197949E-20
  8    4     2.54162490959634E-14   3.04994989151561E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     2.11771646813966E-24   2.54125976176759E-23
  8    5     4.39841294467797E-22   5.71793682808136E-21
  9    5     6.79704603519179E-17   9.51586444926850E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.89948713790216E-25   2.84923070685324E-24
 10    6     2.73627676020993E-25   4.37804281633588E-24
 11    6     3.34122348858430E-19   5.68007993059331E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.08406853353827E-22   2.16813706707653E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
