    time    temp    dens
   6.24491604652593E-02   6.46645509196184E-01   1.62231481288413E+06
     nin     zin       y       x
  1    0     8.42564845888033E-01   8.42564845888033E-01
  0    1     2.33921072173953E-14   2.33921072173953E-14
  1    1     9.44465841388536E-13   1.88893168277707E-12
  2    1     9.47627496158542E-09   2.84288248847563E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.99187555370476E-06   3.19675022148191E-05
  4    2     7.86966711892658E-14   4.72180027135595E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.59693838991582E-16   6.71785687294108E-15
  5    3     1.45318513247651E-15   1.16254810598121E-14
  6    3     1.01888286367215E-07   9.16994577304936E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61011278251262E-14   2.34910150426135E-13
  6    4     1.81564392085143E-13   1.81564392085143E-12
  7    4     1.49637573690940E-13   1.64601331060034E-12
  8    4     2.12326932952492E-06   2.54792319542991E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25544137512010E-16   1.38098551263211E-15
  7    5     1.72822596604317E-14   2.07387115925180E-13
  8    5     1.28420052463691E-10   1.66946068202798E-09
  9    5     8.53429976172591E-07   1.19480196664163E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52560216427083E-20   3.03072259712500E-19
  7    6     4.86386828639200E-19   6.32302877230961E-18
  8    6     1.54261808303329E-14   2.15966531624660E-13
  9    6     1.01633656900085E-13   1.52450485350127E-12
 10    6     2.37329898150784E-09   3.79727837041254E-08
 11    6     7.45942555453240E-07   1.26810234427051E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.02454298914242E-18   1.53681448371363E-17
  9    7     9.19352025137402E-16   1.47096324021984E-14
 10    7     1.04237516451313E-14   1.77203777967231E-13
 11    7     9.39104643509462E-15   1.69038835831703E-13
 12    7     1.97000955264025E-15   3.74301815001647E-14
 13    7     2.87857118641424E-08   5.75714237282847E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22038881912273E-25   1.95262211059637E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.46628866293714E-22   8.03931959328685E-21
 11    8     2.11863549401870E-18   4.02540743863553E-17
 12    8     1.36047748387133E-16   2.72095496774266E-15
 13    8     9.53895059513807E-15   2.00317962497899E-13
 14    8     1.26719769178567E-09   2.78783492192847E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.51589978044435E-23   5.28338953893313E-22
 13    9     2.25871343993177E-18   4.96916956784990E-17
 14    9     1.25768225888969E-19   2.89266919544628E-18
 15    9     3.68920290060339E-19   8.85408696144814E-18
 16    9     1.74687549307335E-16   4.36718873268338E-15
 17    9     1.90969768703648E-12   4.96521398629484E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.32990238229811E-25   5.59176571751547E-24
 15   10     1.53643741597985E-19   3.84109353994963E-18
 16   10     4.43029680874212E-19   1.15187717027295E-17
 17   10     6.14323209054787E-20   1.65867266444793E-18
 18   10     4.13278986180037E-19   1.15718116130410E-17
 19   10     2.82519719522607E-20   8.19307186615559E-19
 20   10     2.03163164189821E-19   6.09489492569462E-18
 21   10     8.04007457428415E-20   2.49242311802809E-18
 22   10     5.23141298031862E-13   1.67405215370196E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.25866013270368E-22   2.12794444511925E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
