    time    temp    dens
   1.14801369935047E+00   5.61516132338253E-01   2.61140201485245E+02
     nin     zin       y       x
  1    0     1.53310525998576E-06   1.53310525998576E-06
  0    1     3.41803779373721E-12   3.41803779373721E-12
  1    1     1.70172745011962E-10   3.40345490023924E-10
  2    1     1.24505553344056E-10   3.73516660032169E-10
  1    2     1.19739842572747E-16   3.59219527718240E-16
  2    2     2.60742924147057E-04   1.04297169658823E-03
  4    2     5.69072320336075E-12   3.41443392201645E-11
  3    3     4.42734316159332E-15   2.65640589695599E-14
  4    3     2.63120972724479E-10   1.84184680907135E-09
  5    3     5.15858650063660E-13   4.12686920050928E-12
  6    3     1.45386477410826E-06   1.30847829669744E-05
  3    4     2.21406882084907E-21   1.54984817459435E-20
  5    4     9.81250870228551E-08   8.83125783205696E-07
  6    4     7.29832430281464E-07   7.29832430281464E-06
  7    4     2.73244389576462E-15   3.00568828534108E-14
  8    4     9.83125268859102E-10   1.17975032263092E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.52309108730753E-20   8.52309108730753E-19
  6    5     2.82756920513903E-10   3.11032612565293E-09
  7    5     1.66949973800056E-09   2.00339968560067E-08
  8    5     1.55403265612641E-09   2.02024245296433E-08
  9    5     5.36883713916326E-14   7.51637199482857E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59563107076112E-08   4.31475728491335E-07
  7    6     8.91257761309049E-09   1.15863508970176E-07
  8    6     7.45641511850199E-09   1.04389811659028E-07
  9    6     9.82306521833825E-11   1.47345978275074E-09
 10    6     4.91709122877903E-06   7.86734596604645E-05
 11    6     4.13984814402638E-12   7.03774184484485E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95303117436798E-20   3.83894052667838E-19
  7    7     1.65238248913006E-13   2.31333548478208E-12
  8    7     2.18694030691676E-07   3.28041046037514E-06
  9    7     3.08264607522500E-08   4.93223372035999E-07
 10    7     2.50453269483003E-08   4.25770558121105E-07
 11    7     1.34768826992171E-08   2.42583888585907E-07
