    time    temp    dens
   5.40701301859553E-02   4.86829552776838E-01   2.49943991389864E+06
     nin     zin       y       x
  1    0     8.50679565506870E-01   8.50679565506870E-01
  0    1     1.38783570899067E-14   1.38783570899067E-14
  1    1     7.20149020985424E-13   1.44029804197085E-12
  2    1     8.89059588573372E-09   2.66717876572012E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.77383105658408E-06   2.30953242263363E-05
  4    2     1.04891602290386E-15   6.29349613742314E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.35286560092527E-16   2.34700592064769E-15
  5    3     6.01466059646896E-16   4.81172847717517E-15
  6    3     4.57111535550591E-08   4.11400381995532E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52228556476088E-14   2.27005700828479E-13
  6    4     1.06829633629183E-13   1.06829633629183E-12
  7    4     1.27182475956021E-13   1.39900723551624E-12
  8    4     1.97349178587523E-06   2.36819014305027E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16134329996812E-17   6.77747762996493E-16
  7    5     1.15363522439555E-14   1.38436226927466E-13
  8    5     1.05960008541030E-12   1.37748011103339E-11
  9    5     6.43274032773158E-07   9.00583645882421E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27564001884510E-21   5.13076802261412E-20
  7    6     6.02473094211331E-21   7.83215022474730E-20
  8    6     9.63680762954978E-15   1.34915306813697E-13
  9    6     6.53770764852115E-14   9.80656147278172E-13
 10    6     7.38331229519487E-12   1.18132996723118E-10
 11    6     4.15353203316085E-07   7.06100445637344E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.78106319690162E-21   4.17159479535243E-20
  9    7     4.32039910818945E-16   6.91263857310312E-15
 10    7     4.95225683511954E-15   8.41883661970323E-14
 11    7     4.46162520568944E-15   8.03092537024099E-14
 12    7     9.35778039943747E-16   1.77797827589312E-14
 13    7     1.23099463258046E-08   2.46198926516091E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01684726568679E-23   1.83032507823622E-22
 11    8     5.06362459743094E-19   9.62088673511878E-18
 12    8     4.96807471229260E-17   9.93614942458521E-16
 13    8     3.48335093646790E-15   7.31503696658259E-14
 14    8     4.21792566639629E-10   9.27943646607184E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.90850314600395E-24   1.03078566066083E-22
 13    9     6.40721433109451E-19   1.40958715284079E-17
 14    9     3.56762341061087E-20   8.20553384440501E-19
 15    9     1.04650331889502E-19   2.51160796534804E-18
 16    9     2.36112981156278E-19   5.90282452890694E-18
 17    9     5.35919593260587E-13   1.39339094247753E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.77757261400112E-21   1.44439315350028E-19
 16   10     6.44391253917425E-20   1.67541726018531E-18
 17   10     5.94925686477706E-21   1.60629935348981E-19
 18   10     4.29168300422445E-20   1.20167124118284E-18
 19   10     2.81686245876029E-21   8.16890113040485E-20
 20   10     2.17878653747717E-20   6.53635961243152E-19
 21   10     7.77765671296031E-21   2.41107358101770E-19
 22   10     1.00004504391886E-13   3.20014414054034E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.35671966491345E-21   8.01284686070574E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.97597995280530E-24   2.09279398584159E-22
 20   11     2.64881747673718E-21   8.21133417788527E-20
 21   11     2.31526575338759E-20   7.40885041084029E-19
 22   11     6.53908549602830E-20   2.15789821368934E-18
 23   11     2.49714556463340E-21   8.49029491975357E-20
 24   11     3.00024746642043E-14   1.05008661324715E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.37414379139781E-24   1.61843320281719E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.99346871050473E-23   1.97784467446656E-21
 22   12     4.19482101894189E-14   1.42623914644024E-12
 23   12     3.66347601751969E-22   1.28221660613189E-20
 24   12     6.29272301775775E-15   2.26538028639279E-13
 25   12     8.01030282936692E-22   2.96381204686576E-20
 26   12     1.43542588166321E-15   5.45461835032020E-14
 27   12     2.28898180475807E-23   8.92702903855647E-22
 28   12     1.46351117310358E-16   5.85404469241431E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.73020887364023E-16   1.20129190440170E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
