    time    temp    dens
   4.25295549437391E+02   1.00000000000000E-02   5.13620598470856E-06
     nin     zin       y       x
  1    0     8.11002538440862E-10   8.11002538440862E-10
  0    1     3.16451376627118E-10   3.16451376627118E-10
  1    1     9.43321671572445E-11   1.88664334314489E-10
  2    1     2.41157406282037E-12   7.23472218846112E-12
  1    2     1.42074632552178E-14   4.26223897656533E-14
  2    2     2.67526958327908E-04   1.07010783331163E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04956571749124E-12   6.29739430494741E-12
  4    3     2.59255434825928E-10   1.81478804378150E-09
  5    3     8.54971902547104E-21   6.83977522037683E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.60824974855239E-20   3.92577482398668E-19
  5    4     1.12628024250435E-06   1.01365221825392E-05
  6    4     7.32045963134605E-07   7.32045963134605E-06
  7    4     3.00158342084116E-17   3.30174176292528E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33124562812696E-18   6.33124562812696E-17
  6    5     3.66603884907512E-10   4.03264273398263E-09
  7    5     3.24484442920160E-23   3.89381331504192E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689222198E-07   5.46443627066637E-06
  7    6     1.56720531138620E-08   2.03736690480206E-07
  8    6     1.03511530480511E-08   1.44916142672715E-07
  9    6     2.94189836346244E-21   4.41284754519366E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72236907076034E-20   4.83907979198845E-19
  7    7     1.56059787477586E-12   2.18483702468620E-11
  8    7     5.07935264924856E-06   7.61902897387283E-05
  9    7     6.72482473258850E-18   1.07597195721416E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005161449E-07   1.78046408258319E-06
  9    8     1.99582887711794E-09   3.39290909110050E-08
 10    8     1.25552444222063E-08   2.25994399599713E-07
 11    8     8.50790938193764E-12   1.61650278256815E-10
 12    8     5.62928366796612E-16   1.12585673359322E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.20357840901784E-24   2.16644113623211E-23
 10    9     3.80919997485918E-07   7.23747995223244E-06
 11    9     2.56969459529776E-15   5.13938919059551E-14
 12    9     4.72626788557533E-23   9.92516255970820E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187482028343E-07   1.41037496405669E-05
 11   10     1.59444385657210E-07   3.34833209880141E-06
 12   10     4.85907105336858E-06   1.06899563174109E-04
 13   10     8.26723586834496E-13   1.90146424971934E-11
 14   10     2.85279758320447E-09   6.84671419969072E-08
