    time    temp    dens
   2.67151403765423E+03   1.00000000000000E-02   2.07225198777858E-08
     nin     zin       y       x
  1    0     1.51053073234139E-10   1.51053073234139E-10
  0    1     1.70673061513676E-09   1.70673061513676E-09
  1    1     9.43321882119795E-11   1.88664376423959E-10
  2    1     2.41170723624036E-12   7.23512170872109E-12
  1    2     1.42090850987697E-14   4.26272552963090E-14
  2    2     2.79618401010386E-04   1.11847360404154E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943092730291E-12   6.29658556381746E-12
  4    3     2.59255442675927E-10   1.81478809873149E-09
  5    3     6.39415661026116E-24   5.11532528820892E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58791942838839E-20   3.91154359987187E-19
  5    4     1.12628024160197E-06   1.01365221744177E-05
  6    4     7.32045963741492E-07   7.32045963741492E-06
  7    4     2.05176142417219E-20   2.25693756658941E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.23483873458730E-17   3.23483873458730E-16
  6    5     3.66604174868128E-10   4.03264592354941E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021539E-07   5.46443626825847E-06
  7    6     1.56720533117162E-08   2.03736693052310E-07
  8    6     1.03511530153102E-08   1.44916142214343E-07
  9    6     2.17953668259732E-24   3.26930502389599E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80469698258951E-21   3.64610607736636E-20
  7    7     1.56068687784276E-12   2.18496162897986E-11
  8    7     5.07935264912279E-06   7.61902897368419E-05
  9    7     4.83630316174400E-21   7.73808505879040E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274118E-07   1.78046408438588E-06
  9    8     1.99582884362537E-09   3.39290903416313E-08
 10    8     1.25552444244317E-08   2.25994399639771E-07
 11    8     7.28334913073807E-23   1.38383633484023E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.50137977343924E-25   1.71024835921906E-23
 10    9     3.80928505391649E-07   7.23764160244132E-06
 11    9     2.49633115017604E-22   4.99266230035208E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481946876E-07   1.41037496389375E-05
 11   10     1.59444353159657E-07   3.34833141635280E-06
 12   10     4.85907105883674E-06   1.06899563294408E-04
 13   10     6.80262992554860E-18   1.56460488287618E-16
 14   10     1.55193466607403E-12   3.72464319857767E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92943736520275E-21   4.24476220344605E-20
 12   11     1.86685872486217E-09   4.29377506718300E-08
 13   11     1.17204721859400E-08   2.81291332462561E-07
 14   11     2.07404835899964E-18   5.18512089749911E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
