    time    temp    dens
   9.22000056900447E-02   9.27756418408285E-01   5.04106274450931E+05
     nin     zin       y       x
  1    0     8.19901890765097E-01   8.19901890765097E-01
  0    1     8.11887232065127E-14   8.11887232065127E-14
  1    1     2.35616881723629E-12   4.71233763447258E-12
  2    1     1.39443432701022E-08   4.18330298103067E-08
  1    2     1.80708950114219E-25   5.42126850342657E-25
  2    2     1.77792274297453E-05   7.11169097189813E-05
  4    2     5.80442939723053E-12   3.48265763833832E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.35008809902011E-15   4.44506166931408E-14
  5    3     7.68448604907435E-15   6.14758883925948E-14
  6    3     4.41216050808816E-07   3.97094445727934E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61664529172204E-14   2.35498076254983E-13
  6    4     6.05695634142468E-12   6.05695634142468E-11
  7    4     1.79035548774525E-13   1.96939103651977E-12
  8    4     1.59856645097588E-06   1.91827974117106E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.22465700639099E-16   4.64712270703009E-15
  7    5     4.20833026049312E-14   5.04999631259175E-13
  8    5     1.59643917190111E-07   2.07537092347144E-06
  9    5     9.63553006041821E-07   1.34897420845855E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95127811631646E-19   2.34153373957975E-18
  7    6     1.34072792214210E-15   1.74294629878473E-14
  8    6     4.85221218938057E-14   6.79309706513280E-13
  9    6     2.96387027648822E-13   4.44580541473233E-12
 10    6     1.14987984861648E-06   1.83980775778637E-05
 11    6     1.16643608480171E-06   1.98294134416292E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.81299552579721E-24   5.33819373611609E-23
