    time    temp    dens
   1.38918767975790E-01   9.68549956111124E-01   1.47377836712365E+05
     nin     zin       y       x
  1    0     7.91454145429976E-01   7.91454145429976E-01
  0    1     2.83342746462089E-13   2.83342746462089E-13
  1    1     7.85031027429584E-12   1.57006205485917E-11
  2    1     2.47606849110252E-08   7.42820547330756E-08
  1    2     1.93903454131490E-24   5.81710362394469E-24
  2    2     3.48083696832780E-05   1.39233478733112E-04
  4    2     1.21805960185348E-11   7.30835761112087E-11
  3    3     2.91457291000942E-25   1.74874374600565E-24
  4    3     2.44907234676617E-14   1.71435064273632E-13
  5    3     2.89845046689425E-14   2.31876037351540E-13
  6    3     9.13798729069744E-07   8.22418856162770E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.24231722204757E-14   2.91808549984281E-13
  6    4     3.69895098333375E-11   3.69895098333375E-10
  7    4     2.26258289190006E-13   2.48884118109006E-12
  8    4     6.88922774607624E-07   8.26707329529149E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.77418138300325E-16   1.07515995213036E-14
  7    5     7.87343172488508E-14   9.44811806986210E-13
  8    5     4.45166373292948E-07   5.78716285280833E-06
  9    5     4.26753310034471E-07   5.97454634048259E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.76012308952089E-19   6.91214770742506E-18
  7    6     1.27805426384278E-14   1.66147054299561E-13
  8    6     1.35002728879696E-13   1.89003820431575E-12
  9    6     6.98189056608882E-13   1.04728358491332E-11
 10    6     3.76965541562538E-06   6.03144866500061E-05
 11    6     6.86963486855502E-07   1.16783792765435E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.38608418924942E-23   3.34051786494919E-22
  8    7     1.27594510080581E-14   1.91391765120871E-13
  9    7     3.74891176435359E-14   5.99825882296575E-13
 10    7     1.88232070564381E-13   3.19994519959448E-12
 11    7     1.69583408363616E-13   3.05250135054509E-12
 12    7     5.44023007146199E-12   1.03364371357778E-10
 13    7     3.57828070639686E-07   7.15656141279371E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.79746695811127E-21   1.08759471329780E-19
  9    8     2.38524121188985E-23   4.05491006021275E-22
 10    8     6.61501230902201E-19   1.19070221562396E-17
 11    8     3.69707873565125E-16   7.02444959773737E-15
 12    8     1.32351639742451E-14   2.64703279484902E-13
 13    8     9.27967190224699E-13   1.94873109947187E-11
 14    8     6.12133767926076E-08   1.34669428943737E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.26673220716986E-23   1.57067911936227E-21
 11    9     9.82158245630277E-23   1.96431649126055E-21
 12    9     1.86024143394810E-19   3.90650701129101E-18
 13    9     8.71409808551887E-16   1.91710157881415E-14
 14    9     4.85213272254153E-17   1.11599052618455E-15
 15    9     1.42329251799458E-16   3.41590204318699E-15
 16    9     1.33517492873251E-10   3.33793732183128E-09
 17    9     1.32455205922907E-10   3.44383535399558E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.76090994682982E-24   3.87400188302559E-23
 13   10     4.80946226588090E-22   1.10617632115261E-20
 14   10     4.89907063196328E-19   1.17577695167119E-17
 15   10     4.40770297770685E-15   1.10192574442671E-13
 16   10     6.05349547621551E-15   1.57390882381603E-13
 17   10     1.49594276809861E-15   4.03904547386624E-14
 18   10     9.06318585389762E-15   2.53769203909133E-13
 19   10     6.55177609352207E-16   1.90001506712140E-14
 20   10     4.29951358907140E-15   1.28985407672142E-13
 21   10     1.94732101645632E-15   6.03669515101459E-14
 22   10     1.91135608701251E-09   6.11633947844003E-08
 23   10     6.79742073091255E-22   2.24314884120114E-20
 24   10     2.45684627501757E-20   8.35327733505973E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.46622048995773E-25   1.61655512248943E-23
 15   11     2.39647333174694E-24   6.23083066254205E-23
 16   11     1.30929159799941E-22   3.53508731459841E-21
 17   11     2.93320606604329E-20   8.21297698492121E-19
 18   11     1.02083922691364E-18   2.96043375804957E-17
 19   11     3.30098781877948E-18   9.90296345633845E-17
 20   11     1.18125157273754E-15   3.66187987548637E-14
 21   11     5.65622417502486E-14   1.80999173600796E-12
 22   11     3.04796660626677E-14   1.00582898006804E-12
 23   11     7.45786558583456E-15   2.53567429918375E-13
 24   11     8.00449059487295E-10   2.80157170820553E-08
 25   11     1.41251939543223E-20   5.08506982355601E-19
 26   11     1.44548110698948E-20   5.34828009586109E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
