    time    temp    dens
   7.19323266198672E+00   9.36005899653944E-02   1.06155530201473E+00
     nin     zin       y       x
  1    0     2.03148981110402E-10   2.03148981110402E-10
  0    1     1.22167275081498E-12   1.22167275081498E-12
  1    1     9.43496779228948E-11   1.88699355845790E-10
  2    1     2.25413865142875E-12   6.76241595428626E-12
  1    2     2.22609243060240E-14   6.67827729180721E-14
  2    2     2.60323145674770E-04   1.04129258269908E-03
  4    2     3.17924746182759E-14   1.90754847709656E-13
  3    3     1.17574084679883E-12   7.05444508079296E-12
  4    3     2.59201688305214E-10   1.81441181813650E-09
  5    3     2.63101678896185E-15   2.10481343116948E-14
  6    3     1.67367432248525E-11   1.50630689023672E-10
  3    4     8.66087135523279E-19   6.06260994866295E-18
  5    4     1.12626450804668E-06   1.01363805724201E-05
  6    4     7.32045229951200E-07   7.32045229951200E-06
  7    4     1.50585813964225E-12   1.65644395360648E-11
  8    4     3.63286523664587E-21   4.35943828397504E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35835413262758E-18   2.35835413262758E-17
  6    5     3.64886004487310E-10   4.01374604936041E-09
  7    5     1.93605865126660E-17   2.32327038151991E-16
  8    5     1.90232740221629E-25   2.47302562288117E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369369923122E-07   5.46443243907747E-06
  7    6     1.56717564959159E-08   2.03732834446907E-07
  8    6     1.03490456905748E-08   1.44886639668047E-07
  9    6     9.70604335092753E-12   1.45590650263913E-10
 10    6     1.89434042075541E-08   3.03094467320865E-07
 11    6     6.91389618207367E-17   1.17536235095252E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.49035696649170E-20   8.43746405643922E-19
  7    7     1.56098566737963E-12   2.18537993433148E-11
  8    7     5.06058962610593E-06   7.59088443915890E-05
  9    7     5.14277504838992E-08   8.22844007742387E-07
 10    7     9.26791987412478E-09   1.57554637860121E-07
 11    7     1.68602196578741E-11   3.03483953841734E-10
 12    7     1.21775413367004E-14   2.31373285397307E-13
 13    7     1.44949524033405E-19   2.89899048066810E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.12192162211169E-25   3.18288243316753E-24
  8    8     5.08480501865519E-08   8.13568802984831E-07
  9    8     1.54051073676807E-09   2.61886825250572E-08
 10    8     1.25416173120950E-08   2.25749111617711E-07
 11    8     3.28275481037298E-07   6.23723413970867E-06
 12    8     5.22582241045135E-07   1.04516448209027E-05
 13    8     4.54244172732234E-08   9.53912762737691E-07
 14    8     7.45574045626295E-07   1.64026290037785E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.47282310957721E-24   5.90379928628126E-23
  9    9     1.84302045960362E-24   3.31743682728651E-23
 10    9     5.26635869383621E-08   1.00060815182888E-06
 11    9     1.51539515299229E-07   3.03079030598458E-06
 12    9     6.39596492893033E-08   1.34315263507537E-06
 13    9     2.23212163898385E-06   4.91066760576447E-05
 14    9     1.94919350676980E-10   4.48314506557053E-09
 15    9     4.16600132636113E-14   9.99840318326671E-13
 16    9     1.60690669027206E-22   4.01726672568016E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.11376219468578E-08   6.22752438937157E-07
 11   10     4.99871889452188E-08   1.04973096784960E-06
 12   10     1.88139225809196E-06   4.13906296780231E-05
 13   10     1.51480712804429E-09   3.48405639450186E-08
 14   10     1.18468637326801E-08   2.84324729584321E-07
 15   10     4.32199970566461E-11   1.08049992641615E-09
 16   10     2.93475415706849E-18   7.63036080837806E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.57892320842749E-21   5.67363105854048E-20
 12   11     1.31258914235837E-10   3.01895502742425E-09
 13   11     2.38122670833012E-10   5.71494409999230E-09
 14   11     3.45884644895447E-08   8.64711612238618E-07
 15   11     8.77221606718578E-11   2.28077617746830E-09
 16   11     6.73088154649008E-15   1.81733801755232E-13
 17   11     1.12320895078398E-21   3.14498506219515E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.99028974185388E-15   2.15766953804493E-13
 13   12     2.10513028562194E-09   5.26282571405486E-08
 14   12     3.21051240045479E-09   8.34733224118245E-08
 15   12     1.24999883797575E-09   3.37499686253454E-08
 16   12     7.22944833212010E-10   2.02424553299363E-08
 17   12     1.89197084433573E-11   5.48671544857362E-10
 18   12     7.10849034433176E-15   2.13254710329953E-13
 19   12     1.98109089775538E-17   6.14138178304169E-16
 20   12     7.59614588376849E-23   2.43076668280592E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
