    time    temp    dens
   9.42190815306653E-02   9.34984789063372E-01   4.72387446179044E+05
     nin     zin       y       x
  1    0     8.18581112299344E-01   8.18581112299344E-01
  0    1     8.67985895501851E-14   8.67985895501851E-14
  1    1     2.50067801614857E-12   5.00135603229715E-12
  2    1     1.43371459688305E-08   4.30114379064916E-08
  1    2     2.10332132721466E-25   6.30996398164397E-25
  2    2     1.84924349360060E-05   7.39697397440242E-05
  4    2     6.31509480876697E-12   3.78905688526018E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.88867382717085E-15   4.82207167901960E-14
  5    3     8.30519545082043E-15   6.64415636065634E-14
  6    3     4.64192799096559E-07   4.17773519186903E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62996774099716E-14   2.36697096689744E-13
  6    4     6.91910056798208E-12   6.91910056798208E-11
  7    4     1.80651755233787E-13   1.98716930757166E-12
  8    4     1.54785304039372E-06   1.85742364847247E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.44330871006452E-16   4.88763958107097E-15
  7    5     4.38667598413872E-14   5.26401118096646E-13
  8    5     1.84531929432408E-07   2.39891508262130E-06
  9    5     9.37766362961686E-07   1.31287290814636E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10096181438860E-19   2.52115417726632E-18
  7    6     1.64544972875545E-15   2.13908464738208E-14
  8    6     5.14613835628085E-14   7.20459369879319E-13
  9    6     3.12084505643058E-13   4.68126758464587E-12
 10    6     1.29483768241607E-06   2.07174029186571E-05
 11    6     1.13123169105341E-06   1.92309387479079E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.40939324253511E-24   6.17315053954915E-23
  8    7     1.36934989597769E-15   2.05402484396654E-14
  9    7     6.78972728178379E-15   1.08635636508541E-13
 10    7     5.10960407348327E-14   8.68632692492155E-13
 11    7     4.60338379545986E-14   8.28609083182774E-13
 12    7     3.19550397335782E-13   6.07145754937987E-12
 13    7     1.58412838213708E-07   3.16825676427415E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.41392836617406E-22   5.46228538587849E-21
  9    8     1.21325824852838E-24   2.06253902249824E-23
 10    8     1.11244108302209E-19   2.00239394943976E-18
 11    8     4.86440498717463E-17   9.24236947563180E-16
 12    8     1.83090310889381E-15   3.66180621778762E-14
 13    8     1.28372871215555E-13   2.69583029552666E-12
 14    8     1.46785380307202E-08   3.22927836675843E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.07740803314028E-24   9.64707526296653E-23
 11    9     6.06769082241598E-24   1.21353816448320E-22
 12    9     1.17805031403221E-20   2.47390565946765E-19
 13    9     6.50367330995453E-17   1.43080812819000E-15
 14    9     3.62133642300707E-18   8.32907377291627E-17
 15    9     1.06225908839433E-17   2.54942181214638E-16
 16    9     5.68913697234109E-12   1.42228424308527E-10
 17    9     3.08740650879445E-11   8.02725692286558E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.24534508357736E-23   5.16429369222793E-22
 14   10     6.87255199878938E-21   1.64941247970945E-19
 15   10     3.65132202047107E-16   9.12830505117768E-15
 16   10     5.00181629672009E-16   1.30047223714722E-14
 17   10     1.17541162172090E-16   3.17361137864643E-15
 18   10     7.18831513145211E-16   2.01272823680659E-14
 19   10     5.17176910134337E-17   1.49981303938958E-15
 20   10     3.41724668430396E-16   1.02517400529119E-14
 21   10     1.53125889575305E-16   4.74690257683445E-15
 22   10     3.58484461195845E-10   1.14715027582670E-08
 23   10     2.27031625272409E-22   7.49204363398948E-21
 24   10     5.38871191082745E-20   1.83216204968133E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.11729028521299E-24   8.41668377007506E-23
 17   11     3.96946316216101E-22   1.11144968540508E-20
 18   11     4.59759169032314E-20   1.33330159019371E-18
 19   11     1.82907892062606E-19   5.48723676187817E-18
 20   11     6.59995532167561E-17   2.04598614971944E-15
 21   11     1.08397700987172E-15   3.46872643158949E-14
 22   11     1.60019016121614E-15   5.28062753201325E-14
 23   11     1.87321633850398E-16   6.36893555091354E-15
 24   11     1.25625332156639E-10   4.39688662548236E-09
 25   11     4.79643077671070E-21   1.72671507961585E-19
 26   11     2.68899147388808E-20   9.94926845338589E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.60189040636640E-24   7.80567121909919E-23
 19   12     3.08348280693236E-24   9.55879670149031E-23
 20   12     1.22992005407064E-22   3.93574417302606E-21
 21   12     1.62713630746140E-18   5.36954981462263E-17
 22   12     3.01911866048429E-10   1.02650034456466E-08
 23   12     5.17165075026014E-18   1.81007776259105E-16
 24   12     7.85910185957229E-12   2.82927666944603E-10
 25   12     2.39313414767639E-17   8.85459634640266E-16
 26   12     4.62065718786488E-12   1.75584973138865E-10
 27   12     4.36475277105853E-18   1.70225358071283E-16
 28   12     2.09105643318255E-11   8.36422573273022E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.44617747679711E-17   6.36318089790728E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.30219560826506E-18   4.29724550727470E-17
 21   13     3.48757126631272E-19   1.18577423054632E-17
 22   13     1.56861655328276E-17   5.49015793648965E-16
 23   13     1.28112023190137E-18   4.61203283484494E-17
 24   13     2.62055922806914E-16   9.69606914385582E-15
 25   13     1.64474002286126E-18   6.25001208687279E-17
 26   13     1.96827353341624E-13   7.67626678032334E-12
 27   13     1.70276955021679E-18   6.81107820086715E-17
 28   13     3.94954316103925E-11   1.61931269602609E-09
 29   13     1.32100204290946E-25   5.54820858021975E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
