    time    temp    dens
   7.14758646632387E-03   1.76379476467432E-01   1.08202349978139E+09
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.40484258336440E-25   1.10622758834762E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.11388991980712E-18   2.45466716150742E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.15036383685943E-16   1.57518191842971E-14
 35   16     1.22754561330655E-24   6.26048262786341E-23
 36   16     8.65716822946825E-17   4.50172747932349E-15
 37   16     1.25631932659420E-20   6.65849243094927E-19
 38   16     6.23013573631343E-17   3.36427329760925E-15
 39   16     9.17487868192210E-20   5.04618327505716E-18
 40   16     5.03849454122018E-18   2.82155694308330E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.58252244946156E-24   9.17863020687702E-23
 43   16     1.21977568314393E-24   7.19667653054921E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.21079624806708E-25   5.93290161552868E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.08188569927620E-16   1.06176170663086E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.35695193192095E-16   1.77918452391810E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     6.83659691416420E-18   3.76012830279031E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     9.46369002531062E-18   5.58357711493326E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.34054236031878E-16   1.42773083979445E-14
 45   17     1.48992162753838E-17   9.23751409073793E-16
 46   17     8.50470085027946E-19   5.35796153567606E-17
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.41262231330322E-23   3.85456360291767E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.54357402510626E-23   1.37352997355738E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.02138138402697E-16   2.81197357505510E-14
 39   18     5.09525484756465E-25   2.90429526311185E-23
 40   18     1.21549892671007E-16   7.04989377491838E-15
 41   18     9.17666928741660E-25   5.41423487957579E-23
 42   18     3.59477531627145E-15   2.15686518976287E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.55221020068089E-13   2.20237032442215E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.96129202454214E-14   1.27483981595239E-12
 48   18     1.05756305296225E-15   6.97991614955084E-14
 49   18     6.19000906745927E-17   4.14730607519771E-15
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     4.28945066653422E-24   2.44498687992450E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.19445330522924E-19   7.04727450085253E-18
 41   19     2.92672336741326E-24   1.75603402044796E-22
 42   19     4.13540138454428E-14   2.52259484457201E-12
 43   19     1.15498364905530E-22   7.16089862414285E-21
 44   19     1.20543981394670E-12   7.59427082786422E-11
 45   19     2.67328277002904E-21   1.71090097281859E-19
 46   19     4.95878899038803E-14   3.22321284375222E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.85328311155781E-19   1.91169968474373E-17
 49   19     4.77405679451370E-16   3.24635862026932E-14
 50   19     4.00165177511142E-16   2.76113972482688E-14
 51   19     2.57949773454002E-17   1.80564841417801E-15
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.67773542153539E-24   9.89863898705879E-23
 40   20     2.70695080269466E-21   1.62417048161680E-19
 41   20     2.69303416522177E-20   1.64275084078528E-18
 42   20     4.19288990330675E-12   2.59959174005018E-10
 43   20     3.27763915683689E-23   2.06491266880724E-21
 44   20     4.57255431488918E-13   2.92643476152908E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     7.31352636096871E-14   4.82692739823935E-12
 47   20     1.06158660722677E-23   7.11263026841933E-22
 48   20     8.72692330791460E-14   5.93430784938193E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.49576003657716E-12   1.04703202560401E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     8.18435800552509E-12   5.89273776397806E-10
 53   20     1.97090701858250E-13   1.43876212356522E-11
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     7.08443967494671E-25   4.25066380496803E-23
 40   21     8.50869865689716E-20   5.19030618070727E-18
 41   21     1.13363040856801E-23   7.02850853312165E-22
 42   21     1.80811430684691E-21   1.13911201331355E-19
 43   21     6.17817417855436E-23   3.95403147427479E-21
 44   21     7.10582777795468E-20   4.61878805567054E-18
 45   21     1.64059230433166E-22   1.08279092085889E-20
 46   21     3.18714401167651E-15   2.13538648782326E-13
 47   21     1.72621076247637E-21   1.17382331848393E-19
 48   21     1.27155868844559E-11   8.77375495027456E-10
 49   21     3.47186440658849E-20   2.43030508461194E-18
 50   21     1.36822819462410E-10   9.71442018183114E-09
 51   21     2.74192875729252E-19   1.97418870525062E-17
 52   21     3.12746628741132E-14   2.28305038981026E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     7.93441445940458E-14   5.95081084455343E-12
 55   21     1.78927640115475E-15   1.35985006487761E-13
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
