    time    temp    dens
   1.31356622774342E-01   9.71253080029777E-01   1.74324739303935E+05
     nin     zin       y       x
  1    0     7.95978926727414E-01   7.95978926727414E-01
  0    1     2.39157288825497E-13   2.39157288825497E-13
  1    1     6.61875043438722E-12   1.32375008687744E-11
  2    1     2.28097699603480E-08   6.84293098810440E-08
  1    2     1.45408416648585E-24   4.36225249945755E-24
  2    2     3.20015117000099E-05   1.28006046800039E-04
  4    2     1.17728503051983E-11   7.06371018311899E-11
  3    3     2.34324298701048E-25   1.40594579220629E-24
  4    3     2.07191162881854E-14   1.45033814017298E-13
  5    3     2.45043941758029E-14   1.96035153406423E-13
  6    3     8.42694159415845E-07   7.58424743474261E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09478534154145E-14   2.78530680738731E-13
  6    4     3.03930843309106E-11   3.03930843309106E-10
  7    4     2.16372659611463E-13   2.38009925572609E-12
  8    4     7.92989577368185E-07   9.51587492841822E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.77721450664720E-16   9.65493595731192E-15
  7    5     7.34932453123554E-14   8.81918943748264E-13
  8    5     4.43100808062979E-07   5.76031050481873E-06
  9    5     4.87166432178511E-07   6.82033005049915E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.08282433583695E-19   6.09938920300434E-18
  7    6     1.06684266614980E-14   1.38689546599474E-13
  8    6     1.19574914674533E-13   1.67404880544347E-12
  9    6     6.31310853083833E-13   9.46966279625749E-12
 10    6     3.44913870754301E-06   5.51862193206882E-05
 11    6     7.26536243751585E-07   1.23511161437770E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99659301733257E-23   2.79523022426560E-22
  8    7     9.78676193339634E-15   1.46801429000945E-13
  9    7     2.97818498229028E-14   4.76509597166444E-13
 10    7     1.54475701794121E-13   2.62608693050005E-12
 11    7     1.39171387585990E-13   2.50508497654782E-12
 12    7     4.43202981595455E-12   8.42085665031364E-11
 13    7     3.24686700072163E-07   6.49373400144326E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.30867753108887E-21   8.49388404974219E-20
  9    8     1.86114704527441E-23   3.16394997696649E-22
 10    8     5.59783233964227E-19   1.00760982113561E-17
 11    8     2.82348277346138E-16   5.36461726957663E-15
 12    8     1.00673647250088E-14   2.01347294500175E-13
 13    8     7.05862306207020E-13   1.48231084303474E-11
 14    8     5.09982872023220E-08   1.12196231845108E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.21696968984350E-23   1.18122424107026E-21
 11    9     7.38270383287773E-23   1.47654076657555E-21
 12    9     1.37968716324214E-19   2.89734304280849E-18
 13    9     6.08766519520889E-16   1.33928634294595E-14
 14    9     3.38969792958784E-17   7.79630523805203E-16
 15    9     9.94311610921302E-17   2.38634786621112E-15
 16    9     9.67863129695680E-11   2.41965782423920E-09
 17    9     1.09852079029713E-10   2.85615405477254E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.26482249153050E-24   2.78260948136710E-23
 13   10     3.46456960046464E-22   7.96851008106866E-21
 14   10     2.98823271331026E-19   7.17175851194463E-18
 15   10     3.46871724662095E-15   8.67179311655238E-14
