    time    temp    dens
   4.31055767392543E+00   1.55328517923883E-01   4.93303919343788E+00
     nin     zin       y       x
  1    0     2.22669225066425E-10   2.22669225066425E-10
  0    1     5.60310958210057E-13   5.60310958210057E-13
  1    1     9.45090298669189E-11   1.89018059733838E-10
  2    1     2.06124590544731E-12   6.18373771634192E-12
  1    2     2.97850587841527E-14   8.93551763524581E-14
  2    2     2.60322811808049E-04   1.04129124723220E-03
  4    2     3.72826470723390E-13   2.23695882434034E-12
  3    3     1.09770862869301E-12   6.58625177215805E-12
  4    3     2.59192109723091E-10   1.81434476806163E-09
  5    3     2.06337625729300E-14   1.65070100583440E-13
  6    3     3.58287992762249E-09   3.22459193486024E-08
  3    4     6.00245716050666E-18   4.20172001235466E-17
  5    4     1.12270021056715E-06   1.01043018951044E-05
  6    4     7.32043861407112E-07   7.32043861407112E-06
  7    4     1.27738961172778E-12   1.40512857290056E-11
  8    4     1.58150848834437E-20   1.89781018601324E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.05628718488033E-18   4.05628718488033E-17
  6    5     3.64686584241782E-10   4.01155242665960E-09
  7    5     1.15742656328723E-16   1.38891187594468E-15
  8    5     1.74820483422970E-20   2.27266628449860E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369883785054E-07   5.46443860542065E-06
  7    6     1.56710432895855E-08   2.03723562764612E-07
  8    6     1.03021325792856E-08   1.44229856109999E-07
  9    6     2.18532301736271E-11   3.27798452604406E-10
 10    6     2.64760787765077E-07   4.23617260424123E-06
 11    6     1.60629398325799E-14   2.73069977153858E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.37022764938778E-20   9.58129594420412E-19
  7    7     1.56162864295996E-12   2.18628010014395E-11
  8    7     4.81722047794120E-06   7.22583071691180E-05
  9    7     6.53534731139708E-08   1.04565556982353E-06
 10    7     1.49468288862875E-08   2.54096091066888E-07
 11    7     4.00824193070593E-10   7.21483547527067E-09
 12    7     3.88691041053618E-12   7.38512978001874E-11
 13    7     1.22828708564802E-13   2.45657417129605E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.66840132943936E-25   4.00260199415904E-24
  8    8     2.90615871391092E-08   4.64985394225747E-07
  9    8     1.23531613072305E-09   2.10003742222919E-08
 10    8     1.22297614182138E-08   2.20135705527849E-07
 11    8     3.53594833012451E-07   6.71830182723656E-06
 12    8     6.05855530328336E-07   1.21171106065667E-05
 13    8     8.13270653164605E-08   1.70786837164567E-06
 14    8     1.80447181867839E-06   3.96983800109245E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.86237999548367E-24   9.96604599232224E-23
  9    9     3.60163256282903E-24   6.48293861309225E-23
 10    9     2.73787186353194E-08   5.20195654071069E-07
 11    9     9.04937556158887E-08   1.80987511231777E-06
 12    9     5.82921696599051E-08   1.22413556285801E-06
 13    9     2.27211048809264E-06   4.99864307380382E-05
 14    9     4.75378076788150E-10   1.09336957661275E-08
 15    9     6.10849784078553E-12   1.46603948178853E-10
 16    9     3.35737946233209E-19   8.39344865583022E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.94654735928562E-09   1.78930947185712E-07
 11   10     1.96854132607888E-08   4.13393678476565E-07
 12   10     7.82511424157490E-07   1.72152513314648E-05
 13   10     1.29830003395072E-09   2.98609007808665E-08
 14   10     1.19583300255717E-08   2.86999920613720E-07
 15   10     1.12771224021097E-09   2.81928060052743E-08
 16   10     3.87764400264337E-14   1.00818744068728E-12
 17   10     2.22229298876044E-22   6.00019106965318E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.68049868998871E-21   8.09709711797516E-20
 12   11     5.44971063174107E-11   1.25343344530045E-09
 13   11     1.21025229389709E-10   2.90460550535302E-09
 14   11     3.46935083377476E-08   8.67337708443691E-07
 15   11     5.34361212434888E-10   1.38933915233071E-08
 16   11     1.59342731928067E-12   4.30225376205781E-11
 17   11     1.16873472584853E-18   3.27245723237589E-17
 18   11     6.94972989463769E-24   2.01542166944493E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.31993682119878E-15   5.56784837087707E-14
 13   12     9.26351833220749E-10   2.31587958305187E-08
 14   12     2.75309149912052E-09   7.15803789771335E-08
 15   12     1.25348279902269E-09   3.38440355736125E-08
 16   12     7.22217332170756E-10   2.02220853007812E-08
 17   12     8.68192557456592E-11   2.51775841662412E-09
 18   12     2.12026191991752E-12   6.36078575975255E-11
 19   12     7.50167905642174E-14   2.32552050749074E-12
 20   12     1.46871563021241E-18   4.69989001667970E-17
 21   12     6.03416643922457E-20   1.99127492494411E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.44828780316831E-23   1.41655482882376E-21
 14   13     3.93304990833337E-12   1.06192347525001E-10
 15   13     6.60157383572199E-14   1.84844067400216E-12
 16   13     3.52269534593154E-10   1.02158165032015E-08
 17   13     6.76056585672000E-10   2.02816975701600E-08
 18   13     6.83712796171490E-11   2.11950966813162E-09
 19   13     2.26919420119020E-16   7.26142144380864E-15
 20   13     4.85320992138806E-20   1.60155927405806E-18
 21   13     1.29888180216224E-25   4.41619812735162E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.51922533496975E-20   9.06921120589110E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
