    time    temp    dens
   3.01786480486801E+00   2.21086751672404E-01   1.43752566075934E+01
     nin     zin       y       x
  1    0     3.75675518607442E-10   3.75675518607442E-10
  0    1     2.45547633379528E-13   2.45547633379528E-13
  1    1     9.50321125296092E-11   1.90064225059218E-10
  2    1     1.87264086240487E-12   5.61792258721462E-12
  1    2     2.99481323273593E-14   8.98443969820779E-14
  2    2     2.60322643827477E-04   1.04129057530991E-03
  4    2     1.13299050943071E-12   6.79794305658426E-12
  3    3     7.48993273696671E-13   4.49395964218003E-12
  4    3     2.59160507951230E-10   1.81412355565861E-09
  5    3     5.14673085640270E-14   4.11738468512216E-13
  6    3     4.11912615998567E-08   3.70721354398710E-07
  3    4     1.33681287301675E-17   9.35769011111726E-17
  5    4     1.08510154387989E-06   9.76591389491900E-06
  6    4     7.32040358004125E-07   7.32040358004125E-06
  7    4     4.19866906859044E-13   4.61853597544948E-12
  8    4     2.41206042741791E-20   2.89447251290149E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.79844126648436E-18   8.79844126648436E-17
  6    5     3.64627071553863E-10   4.01089778709249E-09
  7    5     1.27146013829450E-15   1.52575216595340E-14
  8    5     3.02323665534965E-17   3.93020765195454E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55366815126373E-07   5.46440178151647E-06
  7    6     1.56689599647860E-08   2.03696479542217E-07
  8    6     1.01458562727003E-08   1.42041987817804E-07
  9    6     3.14519685197076E-11   4.71779527795614E-10
 10    6     8.71427008099148E-07   1.39428321295864E-05
 11    6     5.54171345577009E-13   9.42091287480915E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.76916885714614E-20   1.13999195142900E-18
  7    7     1.56302195916799E-12   2.18823074283518E-11
  8    7     4.21661818201086E-06   6.32492727301629E-05
  9    7     6.77099160560726E-08   1.08335865689716E-06
 10    7     1.85242349473836E-08   3.14911994105521E-07
 11    7     1.68050697623749E-09   3.02491255722748E-08
 12    7     5.37474099541754E-11   1.02120078912933E-09
 13    7     7.03842049197213E-11   1.40768409839443E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.97065109594015E-25   5.95597664391023E-24
  8    8     1.72292908331477E-08   2.75668653330363E-07
  9    8     9.70317249747357E-10   1.64953932457051E-08
 10    8     1.11749581390334E-08   2.01149246502601E-07
 11    8     3.65553550989267E-07   6.94551746879607E-06
 12    8     6.47330959053715E-07   1.29466191810743E-05
 13    8     1.05644235490532E-07   2.21852894530117E-06
 14    8     2.68476795529016E-06   5.90648950163836E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.37260866375408E-24   1.42334347283819E-22
  9    9     1.56575564481766E-23   2.81836016067178E-22
 10    9     1.54352157142719E-08   2.93269098571166E-07
 11    9     5.49144430668915E-08   1.09828886133783E-06
 12    9     4.52164915118486E-08   9.49546321748821E-07
 13    9     1.83512685488312E-06   4.03727908074287E-05
 14    9     7.09529007261295E-10   1.63191671670098E-08
 15    9     5.89869110503401E-11   1.41568586520816E-09
 16    9     4.32105680604385E-15   1.08026420151096E-13
 17    9     1.39030713956898E-22   3.61479856287934E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.02376694245877E-09   6.04753388491755E-08
 11   10     8.36349493013991E-09   1.75633393532938E-07
 12   10     3.39203684822974E-07   7.46248106610543E-06
 13   10     1.07771761751404E-09   2.47875052028229E-08
 14   10     1.19614293596314E-08   2.87074304631153E-07
 15   10     4.93327882592831E-09   1.23331970648208E-07
 16   10     3.25698083266655E-12   8.46815016493303E-11
 17   10     1.39581190812917E-19   3.76869215194877E-18
 18   10     1.12212062244492E-25   3.14193774284577E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.62550616260335E-21   1.01761135577274E-19
