    time    temp    dens
   3.08285064735242E+00   2.16472319969457E-01   1.34852030685357E+01
     nin     zin       y       x
  1    0     3.57927186602160E-10   3.57927186602160E-10
  0    1     2.60632839716425E-13   2.60632839716425E-13
  1    1     9.49799682661954E-11   1.89959936532391E-10
  2    1     1.88512698488785E-12   5.65538095466356E-12
  1    2     3.02632673879877E-14   9.07898021639631E-14
  2    2     2.60322656773314E-04   1.04129062709326E-03
  4    2     1.07131513001872E-12   6.42789078011229E-12
  3    3     7.77115732508068E-13   4.66269439504841E-12
  4    3     2.59163909195470E-10   1.81414736436829E-09
  5    3     4.93225776105053E-14   3.94580620884042E-13
  6    3     3.64155221811765E-08   3.27739699630588E-07
  3    4     1.31125439892474E-17   9.17878079247317E-17
  5    4     1.08987510687561E-06   9.80887596188048E-06
  6    4     7.32040751830521E-07   7.32040751830521E-06
  7    4     4.95439664714047E-13   5.44983631185451E-12
  8    4     2.57392863797272E-20   3.08871436556726E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.26188703797361E-18   8.26188703797361E-17
  6    5     3.64629296670949E-10   4.01092226338044E-09
  7    5     1.02939146496210E-15   1.23526975795452E-14
  8    5     2.01402041178428E-17   2.61822653531957E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55368259172876E-07   5.46441911007451E-06
  7    6     1.56691964573912E-08   2.03699553946086E-07
  8    6     1.01601570875058E-08   1.42242199225081E-07
  9    6     3.08825653622784E-11   4.63238480434177E-10
 10    6     8.20679230543117E-07   1.31308676886899E-05
 11    6     4.60098248108514E-13   7.82167021784473E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.66165688684743E-20   1.12601539529017E-18
  7    7     1.56288997244983E-12   2.18804596142976E-11
  8    7     4.26685827858563E-06   6.40028741787844E-05
  9    7     6.77901017087078E-08   1.08464162733933E-06
 10    7     1.83254731324481E-08   3.11533043251618E-07
 11    7     1.56342575426459E-09   2.81416635767626E-08
 12    7     4.70735246145612E-11   8.94396967676663E-10
 13    7     5.09874626505518E-11   1.01974925301104E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.85178115977374E-25   5.77767173966061E-24
  8    8     1.78464442558066E-08   2.85543108092906E-07
  9    8     9.88265980309406E-10   1.68005216652599E-08
 10    8     1.12723469136058E-08   2.02902244444905E-07
 11    8     3.64949793027838E-07   6.93404606752892E-06
 12    8     6.45190650857703E-07   1.29038130171541E-05
 13    8     1.04263477439976E-07   2.18953302623950E-06
 14    8     2.63164121458812E-06   5.78961067209386E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.29618364846821E-24   1.41035122023960E-22
  9    9     1.35621616825607E-23   2.44118910286092E-22
 10    9     1.60440891706652E-08   3.04837694242639E-07
 11    9     5.68383530204066E-08   1.13676706040813E-06
 12    9     4.61091395234648E-08   9.68291929992760E-07
 13    9     1.86850287112664E-06   4.11070631647860E-05
 14    9     6.95389846402817E-10   1.59939664672648E-08
 15    9     5.26105856554544E-11   1.26265405573091E-09
 16    9     2.52617053326451E-15   6.31542633316128E-14
 17    9     7.27667465783348E-23   1.89193541103671E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.25116649883416E-09   6.50233299766833E-08
 11   10     8.85819927658568E-09   1.86022184808299E-07
 12   10     3.58954049595127E-07   7.89698909109280E-06
 13   10     1.09184982745819E-09   2.51125460315384E-08
 14   10     1.19647715734011E-08   2.87154517761625E-07
 15   10     4.57974211602507E-09   1.14493552900627E-07
 16   10     2.60253678169417E-12   6.76659563240485E-11
 17   10     9.70538040658383E-20   2.62045270977763E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.60292181618128E-21   1.01264279955988E-19
 12   11     2.69713340649134E-11   6.20340683493008E-10
 13   11     7.09264505463588E-11   1.70223481311261E-09
 14   11     3.17420041343951E-08   7.93550103359877E-07
 15   11     1.15373564012121E-09   2.99971266431515E-08
 16   11     2.38936050360414E-11   6.45127335973118E-10
 17   11     7.09403467926515E-17   1.98632971019424E-15
 18   11     2.21641131843460E-21   6.42759282346034E-20
 19   11     1.63290051843526E-22   4.89870155530578E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
