    time    temp    dens
   1.11616942897499E+00   5.74499673252234E-01   2.84134897098617E+02
     nin     zin       y       x
  1    0     1.15521581467086E-05   1.15521581467086E-05
  0    1     2.94693388620824E-11   2.94693388620824E-11
  1    1     3.80260115696877E-10   7.60520231393755E-10
  2    1     4.13766082591429E-10   1.24129824777429E-09
  1    2     8.19747999422157E-17   2.45924399826647E-16
  2    2     2.60773261423353E-04   1.04309304569341E-03
  4    2     5.84969838949008E-12   3.50981903369405E-11
  3    3     2.27593108326535E-15   1.36555864995921E-14
  4    3     2.17152568302723E-10   1.52006797811906E-09
  5    3     2.66295277089087E-12   2.13036221671270E-11
  6    3     1.54586597684425E-06   1.39127937915982E-05
  3    4     3.66682923687190E-22   2.56678046581033E-21
  5    4     4.16057302311666E-08   3.74451572080500E-07
  6    4     7.26172454701711E-07   7.26172454701711E-06
  7    4     1.70179925397431E-14   1.87197917937175E-13
  8    4     2.73045005176168E-09   3.27654006211402E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.87212825029845E-20   3.87212825029845E-19
  6    5     1.87548462350848E-10   2.06303308585933E-09
  7    5     1.51702414832888E-09   1.82042897799466E-08
  8    5     5.09515095510273E-09   6.62369624163355E-08
  9    5     9.30313539913607E-13   1.30243895587905E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90801609504962E-09   7.08961931405954E-08
  7    6     3.98406844746055E-09   5.17928898169871E-08
  8    6     5.49870480087514E-09   7.69818672122519E-08
  9    6     4.11905764236480E-10   6.17858646354721E-09
 10    6     5.06450859286971E-06   8.10321374859154E-05
 11    6     2.39676542092791E-11   4.07450121557745E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.39950629049571E-21   8.31935817764442E-20
  7    7     2.36118785114607E-14   3.30566299160450E-13
  8    7     7.92286181016898E-08   1.18842927152535E-06
  9    7     2.35233773395966E-08   3.76374037433546E-07
 10    7     2.47298954447907E-08   4.20408222561442E-07
 11    7     1.39044707923364E-08   2.50280474262055E-07
 12    7     2.63323859123461E-09   5.00315332334575E-08
 13    7     9.91152683597173E-07   1.98230536719435E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
