    time    temp    dens
   1.06730424473418E+00   5.89373886108143E-01   3.24975212663809E+02
     nin     zin       y       x
  1    0     2.28894327147733E-02   2.28894327147733E-02
  0    1     1.18782673266420E-10   1.18782673266420E-10
  1    1     2.68536553223603E-09   5.37073106447207E-09
  2    1     2.89411331231569E-08   8.68233993694707E-08
  1    2     2.13900108649250E-18   6.41700325947751E-18
  2    2     2.60598852998333E-04   1.04239541199333E-03
  4    2     6.10233425598021E-12   3.66140055358812E-11
  3    3     3.05061667386023E-20   1.83037000431614E-19
  4    3     3.51271062546658E-12   2.45889743782660E-11
  5    3     5.21653874661925E-12   4.17323099729540E-11
  6    3     1.69605304416694E-06   1.52644773975025E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22450900164868E-10   2.00205810148381E-09
  6    4     6.26699167521170E-07   6.26699167521170E-06
  7    4     2.47679896512855E-11   2.72447886164141E-10
  8    4     1.23909870732529E-08   1.48691844879035E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.47525404502483E-25   4.47525404502483E-24
  6    5     6.05381542029261E-13   6.65919696232188E-12
  7    5     2.10276043605196E-11   2.52331252326235E-10
  8    5     1.37806082692017E-08   1.79147907499622E-07
  9    5     3.10607235896610E-09   4.34850130255254E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89907979839413E-13   2.27889575807295E-12
  7    6     1.12371488663401E-11   1.46082935262422E-10
  8    6     5.65361655876610E-11   7.91506318227254E-10
  9    6     3.27525223801963E-10   4.91287835702945E-09
 10    6     5.24769552343793E-06   8.39631283750069E-05
 11    6     3.72126568782130E-08   6.32615166929620E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43531621268259E-19   2.00944269775562E-18
  8    7     4.53193621728492E-10   6.79790432592737E-09
  9    7     1.04352635472813E-09   1.66964216756501E-08
 10    7     3.75434233072003E-09   6.38238196222404E-08
 11    7     3.29173744814689E-09   5.92512740666440E-08
 12    7     6.86471604745960E-10   1.30429604901732E-08
 13    7     1.16428907523463E-06   2.32857815046925E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.76347134302945E-15   1.56215541488471E-13
  9    8     8.37815106330802E-17   1.42428568076236E-15
 10    8     1.77536867441006E-13   3.19566361393811E-12
 11    8     1.50821302036216E-11   2.86560473868810E-10
 12    8     1.10137883329888E-09   2.20275766659777E-08
 13    8     5.65479699052325E-08   1.18750736800988E-06
 14    8     4.81522483167003E-06   1.05934946296741E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.78610539542692E-19   1.85936002513112E-17
 11    9     2.82286687318529E-17   5.64573374637059E-16
 12    9     1.67681644348622E-11   3.52131453132107E-10
 13    9     1.65978634021889E-09   3.65152994848156E-08
 14    9     9.21688361723748E-11   2.11988323196462E-09
 15    9     2.68177939603576E-10   6.43627055048582E-09
 16    9     2.85774402809171E-08   7.14436007022926E-07
 17    9     1.21307059864081E-08   3.15398355646611E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.12295739890420E-24   1.02459147978084E-22
 11   10     1.68539713052285E-18   3.53933397409799E-17
 12   10     2.80392309190970E-15   6.16863080220135E-14
 13   10     3.59344440359777E-14   8.26492212827486E-13
 14   10     2.67493104685235E-12   6.41983451244564E-11
 15   10     9.89869246558374E-11   2.47467311639593E-09
 16   10     4.29726678636099E-10   1.11728936445386E-08
 17   10     5.20375400053673E-11   1.40501358014492E-09
 18   10     3.50395124383066E-10   9.81106348272584E-09
 19   10     2.36005634572995E-11   6.84416340261685E-10
 20   10     1.70195453965015E-10   5.10586361895046E-09
 21   10     6.42344512668723E-11   1.99126798927304E-09
 22   10     5.49160419033825E-09   1.75731334090824E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.00252387643554E-22   6.90580491580174E-21
 13   11     4.68098942140245E-21   1.12343746113659E-19
 14   11     1.52120236537126E-16   3.80300591342816E-15
 15   11     1.72124464053319E-15   4.47523606538629E-14
 16   11     7.34562221850065E-14   1.98331799899518E-12
 17   11     5.38145529515270E-14   1.50680748264276E-12
 18   11     1.07929788662147E-12   3.12996387120225E-11
 19   11     3.03886204556051E-13   9.11658613668152E-12
 20   11     4.76400898323227E-11   1.47684278480200E-09
 21   11     6.78653847102517E-09   2.17169231072805E-07
 22   11     5.23331103756219E-10   1.72699264239552E-08
 23   11     1.93480843615966E-11   6.57834868294284E-10
 24   11     1.22514980534559E-09   4.28802431870958E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.22085885860069E-25   5.55214714650174E-24
 14   12     5.63368819910160E-21   1.46475893176642E-19
 15   12     8.79003425329190E-20   2.37330924838881E-18
 16   12     1.93247302994592E-17   5.41092448384858E-16
 17   12     7.07754926217944E-17   2.05248928603204E-15
 18   12     6.83102643741603E-13   2.04930793122481E-11
 19   12     4.21048177395202E-13   1.30524934992513E-11
 20   12     1.64313665984573E-11   5.25803731150635E-10
 21   12     7.28652612018693E-12   2.40455361966169E-10
 22   12     3.33833479519563E-08   1.13503383036651E-06
 23   12     4.07534236822279E-16   1.42636982887798E-14
 24   12     9.82482218248358E-14   3.53693598569409E-12
 25   12     1.10147181859835E-24   4.07544572881390E-23
 26   12     5.90717200595487E-22   2.24472536226285E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.54199142996952E-23   1.02717751469116E-21
 17   13     8.41031794866827E-19   2.52309538460048E-17
 18   13     3.92392620743719E-17   1.21641712430553E-15
 19   13     1.33452158533185E-16   4.27046907306193E-15
 20   13     6.35970770353685E-12   2.09870354216716E-10
 21   13     1.62811556738575E-12   5.53559292911157E-11
 22   13     7.18493523457995E-11   2.51472733210298E-09
 23   13     5.42731934602561E-12   1.95383496456922E-10
 24   13     1.04819335659210E-09   3.87831541939078E-08
 25   13     5.57491005071263E-12   2.11846581927080E-10
 26   13     1.23557750473465E-08   4.81875226846514E-07
 27   13     1.14732128164928E-17   4.58928512659714E-16
 28   13     1.95708909230399E-14   8.02406527844636E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
