    time    temp    dens
   1.63239919310246E-01   9.48878074492537E-01   9.08313632283357E+04
     nin     zin       y       x
  1    0     7.77375340112438E-01   7.77375340112438E-01
  0    1     4.58795071285795E-13   4.58795071285795E-13
  1    1     1.28839730144702E-11   2.57679460289404E-11
  2    1     3.14352958402038E-08   9.43058875206114E-08
  1    2     4.30073576116238E-24   1.29022072834871E-23
  2    2     4.38776757521725E-05   1.75510703008690E-04
  4    2     1.27753075472902E-11   7.66518452837414E-11
  3    3     5.24690270023609E-25   3.14814162014165E-24
  4    3     3.85883837588825E-14   2.70118686312177E-13
  5    3     4.60163898968689E-14   3.68131119174951E-13
  6    3     1.13590288644324E-06   1.02231259779891E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91989679370110E-14   3.52790711433099E-13
  6    4     6.23526860661056E-11   6.23526860661056E-10
  7    4     2.70348655178831E-13   2.97383520696714E-12
  8    4     4.46765731455525E-07   5.36118877746630E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31760582339519E-15   1.44936640573471E-14
  7    5     9.43875481535233E-14   1.13265057784228E-12
  8    5     3.89242042167714E-07   5.06014654818029E-06
  9    5     2.96490269597221E-07   4.15086377436109E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.25215733972126E-19   9.90258880766551E-18
  7    6     1.87830447109187E-14   2.44179581241943E-13
  8    6     1.80853564441564E-13   2.53194990218189E-12
  9    6     9.08965230097675E-13   1.36344784514651E-11
 10    6     4.56890827069408E-06   7.31025323311053E-05
 11    6     6.24167257132107E-07   1.06108433712458E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.58851473825896E-23   5.02392063356255E-22
  8    7     2.60731117484855E-14   3.91096676227282E-13
  9    7     7.16373674607434E-14   1.14619787937189E-12
 10    7     3.38756822880720E-13   5.75886598897225E-12
 11    7     3.05195151800714E-13   5.49351273241285E-12
 12    7     7.13512717312353E-12   1.35567416289347E-10
 13    7     4.62459193146083E-07   9.24918386292166E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08483347780065E-20   1.73573356448104E-19
  9    8     3.83503637659553E-23   6.51956184021239E-22
 10    8     9.25479698513765E-19   1.66586345732478E-17
 11    8     7.82319747909965E-16   1.48640752102893E-14
 12    8     2.88408303034995E-14   5.76816606069991E-13
 13    8     2.02212436748636E-12   4.24646117172135E-11
