    time    temp    dens
   3.47520331652531E-02   2.49164681013825E-01   9.41400213474083E+06
     nin     zin       y       x
  1    0     8.64830075205685E-01   8.64830075205685E-01
  0    1     2.64623163354079E-15   2.64623163354079E-15
  1    1     2.33964040546260E-13   4.67928081092519E-13
  2    1     6.84227079986077E-09   2.05268123995823E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.20952910032162E-06   8.83811640128648E-06
  4    2     9.79727337638917E-19   5.87836402583350E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.36356889399234E-17   9.54498225794635E-17
  5    3     2.69443654840510E-17   2.15554923872408E-16
  6    3     4.92674181429750E-09   4.43406763286775E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.20251116579304E-15   8.28226004921374E-14
  6    4     2.97759142169587E-14   2.97759142169587E-13
  7    4     3.58056465299301E-14   3.93862111829231E-13
  8    4     8.26639134803193E-07   9.91966961763831E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.22663569919536E-18   4.64929926911489E-17
  7    5     1.63214460472319E-15   1.95857352566782E-14
  8    5     2.65344085493073E-13   3.44947311140995E-12
  9    5     1.23215100920212E-07   1.72501141288296E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.80065088072629E-24   5.76078105687155E-23
  7    6     6.63878511714983E-22   8.63042065229477E-21
  8    6     9.00688485990910E-16   1.26096388038727E-14
  9    6     6.38662854812651E-15   9.57994282218977E-14
 10    6     9.20194707283920E-15   1.47231153165427E-13
 11    6     2.91695846118478E-08   4.95882938401413E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.05882245046026E-24   3.08823367569038E-23
  9    7     1.41720405943128E-17   2.26752649509006E-16
 10    7     1.77454806697384E-16   3.01673171385553E-15
 11    7     1.59873922482458E-16   2.87773060468425E-15
 12    7     3.35318396994246E-17   6.37104954289067E-16
 13    7     3.57709587309038E-10   7.15419174618076E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.74863681572778E-21   5.22240994988278E-20
 12    8     7.36607722602495E-19   1.47321544520499E-17
 13    8     5.16469091997906E-17   1.08458509319560E-15
 14    8     5.41021476897096E-12   1.19024724917361E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.19169195564961E-21   9.22172230242913E-20
 14    9     2.33399058066236E-22   5.36817833552344E-21
 15    9     6.84637513410662E-22   1.64313003218559E-20
 16    9     5.74681176269422E-22   1.43670294067355E-20
