    time    temp    dens
   1.21881785970833E+00   5.32765855862932E-01   2.18221993201374E+02
 15   10     2.36988860465171E-08   5.92472151162929E-07
 16   10     1.66203106699164E-09   4.32128077417827E-08
 17   10     2.13844858258923E-11   5.77381117299092E-10
 18   10     1.47637607635606E-11   4.13385301379698E-10
 19   10     3.05809817203153E-13   8.86848469889145E-12
 20   10     1.02412891246960E-14   3.07238673740880E-13
 21   10     4.26938503684723E-18   1.32350936142264E-16
 22   10     1.77060810447858E-19   5.66594593433146E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.35807057816847E-23   5.18775527197064E-22
 12   11     1.27557678367711E-13   2.93382660245735E-12
 13   11     7.61032111469289E-13   1.82647706752629E-11
 14   11     1.27606316322552E-09   3.19015790806379E-08
 15   11     6.79859897924639E-10   1.76763573460406E-08
 16   11     8.82442723885630E-10   2.38259535449120E-08
 17   11     9.49235972430060E-11   2.65786072280417E-09
 18   11     1.71891284015266E-10   4.98484723644272E-09
 19   11     2.65729519721771E-11   7.97188559165312E-10
 20   11     1.42697772219711E-11   4.42363093881103E-10
 21   11     2.29467907629939E-11   7.34297304415806E-10
 22   11     7.81852709959046E-17   2.58011394286485E-15
 23   11     8.81813152898830E-21   2.99816471985602E-19
 24   11     4.11662248556578E-24   1.44081786994802E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.79068774050988E-19   4.29765057722371E-18
 13   12     1.84742151806067E-13   4.61855379515168E-12
 14   12     1.96029103742134E-11   5.09675669729549E-10
 15   12     6.77939318469799E-11   1.83043615986846E-09
 16   12     4.32723099758298E-10   1.21162467932324E-08
 17   12     3.21759167683942E-10   9.33101586283433E-09
 18   12     1.06941670868238E-09   3.20825012604714E-08
 19   12     7.22062508809541E-10   2.23839377730958E-08
 20   12     3.81349603920255E-09   1.22031873254482E-07
 21   12     6.11024871321396E-10   2.01638207536061E-08
 22   12     4.46295075194422E-10   1.51740325566103E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.81851370805126E-24   1.01466493489845E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.58346423680065E-25   6.71700701568169E-24
 14   13     1.39935955230622E-15   3.77827079122680E-14
 15   13     6.13382233607530E-16   1.71747025410108E-14
 16   13     6.57996384179067E-12   1.90818951411929E-10
 17   13     8.97838265852636E-11   2.69351479755791E-09
 18   13     4.31244057023563E-10   1.33685657677305E-08
 19   13     1.01587394086172E-09   3.25079661075750E-08
 20   13     2.26432522660714E-09   7.47227324780357E-08
 21   13     1.38755620108133E-09   4.71769108367653E-08
 22   13     2.71037771012766E-09   9.48632198544682E-08
 23   13     2.49498010335222E-10   8.98192837206798E-09
 24   13     1.43871062295620E-11   5.32322930493794E-10
 25   13     1.38007362445393E-15   5.24427977292493E-14
 26   13     1.31606330273671E-13   5.13264688067316E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.11372778945342E-25   4.56628393675903E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.06425548230393E-20   1.69799153504510E-18
 15   14     1.69739307625476E-16   4.92243992113881E-15
 16   14     5.11008003127367E-13   1.53302400938210E-11
 17   14     1.71093629044821E-11   5.30390250038946E-10
 18   14     1.41308583380449E-09   4.52187466817438E-08
 19   14     3.78254164418376E-09   1.24823874258064E-07
 20   14     8.49036245662351E-09   2.88672323525199E-07
 21   14     5.87837616573784E-09   2.05743165800824E-07
 22   14     2.15454897913774E-09   7.75637632489586E-08
 23   14     1.59604139095085E-09   5.90535314651813E-08
 24   14     6.51411660671829E-09   2.47536431055295E-07
 25   14     1.66650737558574E-10   6.49937876478438E-09
 26   14     6.06350450960231E-11   2.42540180384092E-09
 27   14     6.32116308240217E-12   2.59167686378489E-10
 28   14     2.53542324508518E-11   1.06487776293578E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.51734442702279E-17   7.80376772377065E-16
 17   15     2.90063589383986E-18   9.28203486028754E-17
 18   15     1.07901207548498E-11   3.56073984910043E-10
 19   15     5.44626551760276E-11   1.85173027598494E-09
 20   15     3.87452326086792E-10   1.35608314130377E-08
 21   15     2.23614252687417E-10   8.05011309674702E-09
 22   15     2.40257673937932E-09   8.88953393570348E-08
 23   15     1.05120849442893E-09   3.99459227882993E-08
 24   15     1.34236940411829E-09   5.23524067606134E-08
 25   15     6.13732392246133E-10   2.45492956898453E-08
 26   15     3.33618958246523E-09   1.36783772881075E-07
 27   15     7.10453293275200E-10   2.98390383175584E-08
 28   15     7.61721819398914E-09   3.27540382341533E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.01152822187900E-19   4.55187699845549E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.25146391264689E-21   1.99818803894404E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.45910631875975E-21   1.14150508519072E-19
 18   16     8.85575583660112E-14   3.01095698444438E-12
 19   16     9.87064936097740E-14   3.45472727634209E-12
 20   16     1.21722462966299E-12   4.38200866678676E-11
 21   16     3.06773009888009E-11   1.13506013658563E-09
 22   16     9.42059318945438E-11   3.57982541199266E-09
 23   16     1.22823838999131E-10   4.79012972096612E-09
 24   16     1.07152799934745E-09   4.28611199738980E-08
 25   16     2.37114405501633E-09   9.72169062556695E-08
 26   16     4.70575479241841E-08   1.97641701281573E-06
 27   16     9.28194984076148E-09   3.99123843152744E-07
 28   16     4.10573011003856E-09   1.80652124841697E-07
 29   16     1.66899366136968E-10   7.51047147616354E-09
 30   16     9.93651979341680E-09   4.57079910497173E-07
 31   16     2.94798573061557E-17   1.38555329338932E-15
 32   16     4.73575415715974E-13   2.27316199543668E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.68199361635241E-23   2.68869776572334E-21
 19   17     4.57078407792343E-24   1.64548226805244E-22
 20   17     1.52618203980878E-15   5.64687354729248E-14
 21   17     2.35163037616605E-16   8.93619542943099E-15
 22   17     1.46082452226402E-13   5.69721563682969E-12
 23   17     9.32519073125077E-13   3.73007629250031E-11
 24   17     2.02537160076874E-11   8.30402356315183E-10
 25   17     9.93568727699592E-10   4.17298865633829E-08
 26   17     2.64042577079901E-09   1.13538308144358E-07
 27   17     1.71936866818856E-09   7.56522214002966E-08
 28   17     2.68722775965767E-08   1.20925249184595E-06
 29   17     3.97695797768689E-09   1.82940066973597E-07
 30   17     7.19427973797099E-09   3.38131147684636E-07
 31   17     2.45361480445396E-11   1.17773510613790E-09
 32   17     1.21801313163455E-10   5.96826434500931E-09
 33   17     8.17831045865750E-17   4.08915522932875E-15
 34   17     3.62671188671202E-15   1.84962306222313E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12625846269789E-21   4.27978215825199E-20
 21   18     2.84039346588549E-19   1.10775345169534E-17
 22   18     1.34810566792470E-16   5.39242267169881E-15
 23   18     4.77880754169486E-15   1.95931109209489E-13
 24   18     2.33042380195811E-12   9.78777996822405E-11
 25   18     1.26421053176103E-11   5.43610528657242E-10
 26   18     4.85410287401809E-10   2.13580526456796E-08
 27   18     1.31692588171347E-09   5.92616646771062E-08
 28   18     5.52153564145547E-09   2.53990639506952E-07
 29   18     2.73418583316042E-09   1.28506734158540E-07
 30   18     7.37727205636495E-09   3.54109058705517E-07
 31   18     2.13677093117320E-10   1.04701775627487E-08
 32   18     1.92235142593691E-09   9.61175712968453E-08
 33   18     3.29184472121804E-13   1.67884080782120E-11
 34   18     3.55383979109417E-11   1.84799669136897E-09
 35   18     2.70808730230712E-22   1.43528627022277E-20
 36   18     1.42110116414629E-17   7.67394628638995E-16
 37   18     4.34834477477965E-24   2.39158962612881E-22
 38   18     6.21926514537484E-20   3.48278848140991E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.53117530788549E-21   1.03778187623305E-19
 23   19     9.54037730258869E-22   4.00695846708725E-20
 24   19     2.14476407330392E-16   9.22248551520687E-15
 25   19     2.46756309104486E-15   1.08572776005974E-13
 26   19     8.22790530685787E-13   3.70255738808604E-11
 27   19     9.96428552955465E-12   4.58357134359514E-10
 28   19     2.44575166677680E-10   1.14950328338510E-08
 29   19     2.74251541054131E-10   1.31640739705983E-08
 30   19     1.31750243741497E-09   6.45576194333335E-08
 31   19     4.98742652947406E-10   2.49371326473703E-08
 32   19     3.28300054768470E-09   1.67433027931920E-07
 33   19     8.73454229460223E-10   4.54196199319316E-08
 34   19     1.04365466520632E-09   5.53136972559349E-08
 35   19     1.46077920661071E-12   7.88820771569782E-11
 36   19     9.34997884437520E-15   5.14248836440636E-13
 37   19     5.09825300141466E-18   2.85502168079221E-16
 38   19     9.30386815992469E-17   5.30320485115707E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.20692396171645E-24   2.23897730353807E-22
 24   20     1.15382222343280E-20   5.07681778310434E-19
 25   20     3.53948023829185E-18   1.59276610723133E-16
 26   20     9.26272761884377E-16   4.26085470466813E-14
 27   20     1.76862589468974E-13   8.31254170504176E-12
 28   20     2.53550701043607E-11   1.21704336500931E-09
 29   20     1.76866962798276E-11   8.66648117711551E-10
 30   20     2.32573624808895E-10   1.16286812404447E-08
 31   20     8.67401128258966E-10   4.42374575412073E-08
 32   20     5.39736418264974E-09   2.80662937497787E-07
 33   20     1.25461242906026E-09   6.64944587401936E-08
 34   20     7.87938720408176E-10   4.25486909020415E-08
 35   20     4.54084344215963E-11   2.49746389318780E-09
 36   20     1.08130690175399E-11   6.05531864982233E-10
 37   20     3.70148369665380E-20   2.10984570709267E-18
 38   20     7.00444424266259E-13   4.06257766074430E-11
 39   20     3.69201767667675E-22   2.17829042923928E-20
 40   20     1.24669751273966E-21   7.48018507643793E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.93952111725848E-24   1.20250309270026E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.45360124455640E-21   6.83192584941507E-20
 27   21     2.18627173250354E-21   1.04941043160170E-19
 28   21     4.77323262412176E-16   2.33888398581966E-14
 29   21     2.40467083647647E-13   1.20233541823824E-11
 30   21     3.12456648929284E-12   1.59352890953935E-10
 31   21     1.01790190939322E-10   5.29308992884474E-09
 32   21     6.55290859391231E-10   3.47304155477352E-08
 33   21     7.68568533170434E-10   4.15027007912034E-08
 34   21     5.96733459611078E-10   3.28203402786093E-08
 35   21     9.47366439511628E-11   5.30525206126512E-09
 36   21     4.62632931495856E-10   2.63700770952638E-08
 37   21     1.18314364363012E-11   6.86223313305468E-10
 38   21     4.08024343659330E-12   2.40734362759005E-10
 39   21     2.07456898470406E-14   1.24474139082244E-12
 40   21     7.66522168992325E-15   4.67578523085318E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.95793946001370E-24   2.49350185980863E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.26390584342436E-22   2.57931386327794E-20
 28   22     2.62547216010748E-17   1.31273608005374E-15
 29   22     2.71748048112688E-15   1.38591504537471E-13
 30   22     2.03934002186509E-13   1.06045681136985E-11
 31   22     5.23456467094290E-12   2.77431927559974E-10
 32   22     9.12104111901654E-11   4.92536220426893E-09
 33   22     3.25663663247559E-10   1.79115014786157E-08
 34   22     2.03628024065291E-09   1.14031693476563E-07
