    time    temp    dens
   5.42151078352393E-02   4.89550661004199E-01   2.47944208673336E+06
     nin     zin       y       x
  1    0     8.50541607523147E-01   8.50541607523147E-01
  0    1     1.40220851556944E-14   1.40220851556944E-14
  1    1     7.24111795147634E-13   1.44822359029527E-12
  2    1     8.90010838881810E-09   2.67003251664543E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.80814160932660E-06   2.32325664373064E-05
  4    2     1.15362085798628E-15   6.92172514791768E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.42410441415674E-16   2.39687308990972E-15
  5    3     6.12664378772970E-16   4.90131503018376E-15
  6    3     4.64001422506055E-08   4.17601280255450E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52708403807182E-14   2.27437563426464E-13
  6    4     1.07383861036439E-13   1.07383861036439E-12
  7    4     1.27733384354522E-13   1.40506722789974E-12
  8    4     1.97816766740839E-06   2.37380120089007E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.25173438328343E-17   6.87690782161177E-16
  7    5     1.16322773512199E-14   1.39587328214638E-13
  8    5     1.07645594989324E-12   1.39939273486121E-11
  9    5     6.47324322599852E-07   9.06254051639793E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45605773704712E-21   5.34726928445654E-20
  7    6     6.17780665799217E-21   8.03114865538983E-20
  8    6     9.72798771284955E-15   1.36191827979894E-13
  9    6     6.59619810547647E-14   9.89429715821470E-13
 10    6     8.36208535521648E-12   1.33793365683464E-10
 11    6     4.20329892812723E-07   7.14560817781629E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.15300671342878E-21   4.72951007014316E-20
  9    7     4.38490669115057E-16   7.01585070584092E-15
 10    7     5.02475325210866E-15   8.54208052858472E-14
 11    7     4.52693923740029E-15   8.14849062732052E-14
 12    7     9.49476958178719E-16   1.80400622053957E-14
 13    7     1.25189435170679E-08   2.50378870341357E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.09371285151327E-23   1.96868313272388E-22
 11    8     5.20673602281585E-19   9.89279844335011E-18
