    time    temp    dens
   1.46113158658262E+02   1.00000000000000E-02   1.26662179985082E-04
     nin     zin       y       x
  1    0     7.31165832266223E-10   7.31165832266223E-10
  0    1     8.05526087239132E-11   8.05526087239132E-11
  1    1     9.43321309836161E-11   1.88664261967232E-10
  2    1     2.41059298050865E-12   7.23177894152596E-12
  1    2     1.42615776556843E-14   4.27847329670529E-14
  2    2     2.62314201470819E-04   1.04925680588327E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05049265065778E-12   6.30295590394670E-12
  4    3     2.59255297759552E-10   1.81478708431686E-09
  5    3     1.93336748045552E-19   1.54669398436441E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.74998845475486E-20   4.02499191832840E-19
  5    4     1.12628024870681E-06   1.01365222383613E-05
  6    4     7.32045958787618E-07   7.32045958787618E-06
  7    4     2.91768630197533E-15   3.20945493217287E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.10890482471725E-18   3.10890482471725E-17
  6    5     3.66599293515362E-10   4.03259222866898E-09
  7    5     7.21708017079013E-22   8.66049620494816E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369690600180E-07   5.46443628720215E-06
  7    6     1.56720517541514E-08   2.03736672803968E-07
  8    6     1.03511526687874E-08   1.44916137363024E-07
  9    6     6.88805160125710E-20   1.03320774018857E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14475454084133E-20   6.68818090309373E-19
  7    7     1.56059042532458E-12   2.18482659545441E-11
  8    7     5.07935265011297E-06   7.61902897516946E-05
  9    7     1.01608523590765E-13   1.62573637745224E-12
 10    7     2.43598746832203E-18   4.14117869614746E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11278902830325E-07   1.78046244528519E-06
  9    8     1.99582910720682E-09   3.39290948225159E-08
 10    8     1.25552444069099E-08   2.25994399324378E-07
 11    8     9.40044217646676E-09   1.78608401352869E-07
 12    8     4.63049615739101E-10   9.26099231478203E-09
 13    8     1.25639947308432E-19   2.63843889347708E-18
 14    8     5.40857336183492E-24   1.18988613960368E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.42503638183700E-25   9.22256184912290E-24
  9    9     1.24230649636351E-24   2.23615169345432E-23
 10    9     3.71528063243819E-07   7.05903320163256E-06
 11    9     1.69064508640300E-09   3.38129017280600E-08
 12    9     8.50713339128012E-16   1.78649801216883E-14
 13    9     1.35633396353978E-15   2.98393471978751E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03033813620736E-07   1.40606762724147E-05
 11   10     1.59444607105516E-07   3.34833674921583E-06
 12   10     4.85907101442704E-06   1.06899562317395E-04
 13   10     1.33917437153684E-10   3.08010105453473E-09
 14   10     7.37572155989354E-09   1.77017317437445E-07
 15   10     2.98585064600689E-20   7.46462661501722E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93394743138479E-21   4.25468434904654E-20
 12   11     1.73271150309121E-09   3.98523645710978E-08
 13   11     4.70465638226475E-09   1.12911753174354E-07
 14   11     6.82645692679318E-09   1.70661423169829E-07
 15   11     2.29001942560332E-16   5.95405050656862E-15
 16   11     2.60175868444442E-24   7.02474844799994E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.74732526231521E-12   1.13935806295565E-10
 13   12     2.99027066037288E-08   7.47567665093219E-07
 14   12     3.30614631234973E-09   8.59598041210930E-08
 15   12     1.05437248147389E-09   2.84680569997951E-08
 16   12     7.22542452774368E-10   2.02311886776823E-08
 17   12     6.90031524173348E-18   2.00109142010271E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.96912639615359E-23   1.29197286299993E-21
 14   13     2.03422526648695E-10   5.49240821951477E-09
 15   13     7.09410625463216E-13   1.98634975129701E-11
 16   13     3.42266125599313E-10   9.92571764238008E-09
 17   13     5.26494216061881E-17   1.57948264818564E-15
 18   13     2.07620176699560E-24   6.43622547768637E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
