    time    temp    dens
   3.39986063057488E-01   7.83513561229987E-01   1.00538315176925E+04
     nin     zin       y       x
  1    0     6.97655683539725E-01   6.97655683539725E-01
  0    1     4.04021140662331E-12   4.04021140662331E-12
  1    1     1.27322111010966E-10   2.54644222021932E-10
  2    1     9.30716901975284E-08   2.79215070592585E-07
  1    2     2.37117654935924E-22   7.11352964807772E-22
  2    2     1.09547931812998E-04   4.38191727251993E-04
  4    2     1.14383180330870E-11   6.86299081985218E-11
  3    3     6.05955859591762E-24   3.63573515755057E-23
  4    3     2.27157217712051E-13   1.59010052398436E-12
  5    3     3.00244263994713E-13   2.40195411195770E-12
  6    3     2.36757752731251E-06   2.13081977458126E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.13119528119130E-13   2.81807575307217E-12
  6    4     9.35809728205197E-10   9.35809728205197E-09
  7    4     1.95505905265438E-12   2.15056495791982E-11
  8    4     1.50057841892686E-07   1.80069410271223E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.49730420122074E-15   6.04703462134281E-14
  7    5     3.20452995711209E-13   3.84543594853451E-12
  8    5     7.22689575129189E-08   9.39496447667946E-07
  9    5     8.88980863711219E-08   1.24457320919571E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.89054103501629E-18   1.18686492420195E-16
  7    6     4.21419310200486E-14   5.47845103260632E-13
  8    6     4.55844333603673E-13   6.38182067045142E-12
  9    6     2.70958288609228E-12   4.06437432913841E-11
 10    6     5.78215462708744E-06   9.25144740333990E-05
 11    6     6.97501182553795E-07   1.18575201034145E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.36795348009710E-23   1.31151348721359E-21
  8    7     4.01573750233395E-13   6.02360625350092E-12
  9    7     1.06389982238861E-12   1.70223971582178E-11
 10    7     4.92177962006803E-12   8.36702535411565E-11
 11    7     4.43414596102154E-12   7.98146272983877E-11
 12    7     2.02643695034186E-12   3.85023020564953E-11
