    time    temp    dens
   3.26674204465481E+00   2.04403306197400E-01   1.13336662646039E+01
     nin     zin       y       x
  1    0     3.17727499577254E-10   3.17727499577254E-10
  0    1     3.04492089403686E-13   3.04492089403686E-13
  1    1     9.48555949472287E-11   1.89711189894457E-10
  2    1     1.91819619990904E-12   5.75458859972712E-12
  1    2     3.08624259355395E-14   9.25872778066185E-14
  2    2     2.60322690836479E-04   1.04129076334592E-03
  4    2     9.14531951124541E-13   5.48719170674725E-12
  3    3     8.49681321363328E-13   5.09808792817997E-12
  4    3     2.59171992347945E-10   1.81420394643562E-09
  5    3     4.35777028275387E-14   3.48621622620309E-13
  6    3     2.57145101991462E-08   2.31430591792316E-07
  3    4     1.21653992179332E-17   8.51577945255324E-17
  5    4     1.10057271609821E-06   9.90515444488388E-06
  6    4     7.32041628543566E-07   7.32041628543566E-06
  7    4     6.95474735185154E-13   7.65022208703669E-12
  8    4     2.76089735800237E-20   3.31307682960285E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.03123061538231E-18   7.03123061538231E-17
  6    5     3.64635682530883E-10   4.01099250783972E-09
  7    5     6.03551563841627E-16   7.24261876609953E-15
  8    5     6.53190940391002E-18   8.49148222508302E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369995133795E-07   5.46443994160554E-06
  7    6     1.56697284564863E-08   2.03706469934321E-07
  8    6     1.01954069198165E-08   1.42735696877431E-07
  9    6     2.93257173562317E-11   4.39885760343476E-10
 10    6     6.92655877125835E-07   1.10824940340134E-05
 11    6     2.72168834210837E-13   4.62687018158423E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.38605676541203E-20   1.09018737950356E-18
  7    7     1.56257024241475E-12   2.18759833938066E-11
  8    7     4.39360120721836E-06   6.59040181082754E-05
  9    7     6.78592331788465E-08   1.08574773086154E-06
 10    7     1.77745568556844E-08   3.02167466546635E-07
 11    7     1.27480537687670E-09   2.29464967837805E-08
 12    7     3.23761791509953E-11   6.15147403868911E-10
 13    7     2.05834869165261E-11   4.11669738330523E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.55488287231525E-25   5.33232430847288E-24
  8    8     1.95833365865842E-08   3.13333385385348E-07
  9    8     1.03549596568018E-09   1.76034314165631E-08
 10    8     1.15116899631693E-08   2.07210419337048E-07
 11    8     3.63236121763318E-07   6.90148631350304E-06
 12    8     6.39157026320315E-07   1.27831405264063E-05
 13    8     1.00454190581352E-07   2.10953800220839E-06
 14    8     2.48698633140786E-06   5.47136992909729E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.99768095274464E-24   1.35960576196659E-22
  9    9     9.60904722243053E-24   1.72962850003749E-22
 10    9     1.77624839321621E-08   3.37487194711079E-07
 11    9     6.22026309451234E-08   1.24405261890247E-06
 12    9     4.84838684667709E-08   1.01816123780219E-06
 13    9     1.95542285116254E-06   4.30193027255758E-05
 14    9     6.56891064583222E-10   1.51084944854141E-08
 15    9     3.80867185980925E-11   9.14081246354220E-10
 16    9     5.62650761357324E-16   1.40662690339331E-14
 17    9     1.21528211279996E-23   3.15973349327990E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.93695424384095E-09   7.87390848768190E-08
 11   10     1.03091089709461E-08   2.16491288389869E-07
 12   10     4.16688046577531E-07   9.16713702470567E-06
 13   10     1.12974673872419E-09   2.59841749906563E-08
 14   10     1.19709158321105E-08   2.87301979970653E-07
 15   10     3.71174559719766E-09   9.27936399299416E-08
 16   10     1.38303452634549E-12   3.59588976849828E-11
 17   10     3.58683095139965E-20   9.68444356877906E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49558847529736E-21   9.89029464565420E-20
 12   11     3.07757243396825E-11   7.07841659812698E-10
 13   11     7.84250813472801E-11   1.88220195233472E-09
 14   11     3.25365414697582E-08   8.13413536743955E-07
 15   11     1.02948960891592E-09   2.67667298318140E-08
 16   11     1.58783020149578E-11   4.28714154403860E-10
 17   11     3.55931300229123E-17   9.96607640641544E-16
 18   11     7.46801384048843E-22   2.16572401374165E-20
 19   11     1.43633258404580E-23   4.30899775213739E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.80063337970840E-16   2.35215201113002E-14
 13   12     5.12400554609515E-10   1.28100138652379E-08
 14   12     2.24378856291390E-09   5.83385026357615E-08
 15   12     1.24143540638569E-09   3.35187559724137E-08
 16   12     7.21253773184154E-10   2.01951056491563E-08
 17   12     1.51080963973059E-10   4.38134795521872E-09
 18   12     1.76901667518878E-11   5.30705002556633E-10
 19   12     1.58222638460934E-12   4.90490179228897E-11
 20   12     5.18459708052053E-16   1.65907106576657E-14
 21   12     1.24074763157482E-16   4.09446718419692E-15
 22   12     2.00146286814647E-22   6.80497375169801E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.95691955783517E-23   1.54879908503714E-21
 14   13     2.34133723831398E-12   6.32161054344774E-11
 15   13     5.61889136779877E-14   1.57328958298366E-12
 16   13     2.88714599021124E-10   8.37272337161261E-09
 17   13     8.09114625755349E-10   2.42734387726605E-08
 18   13     2.05398829085473E-10   6.36736370164966E-09
 19   13     2.38839782697712E-15   7.64287304632679E-14
 20   13     9.21131741661280E-17   3.03973474748222E-15
 21   13     1.20152475828841E-21   4.08518417818060E-20
 22   13     8.97474806659130E-25   3.14116182330696E-23
 23   13     5.01859886366063E-17   1.80669559091783E-15
 24   13     1.34167509180685E-22   4.96419783968533E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.85159847630091E-16   1.07844757336425E-14
 15   14     5.93112418221447E-13   1.72002601284220E-11
 16   14     2.81373442425436E-10   8.44120327276308E-09
 17   14     1.18219870443802E-09   3.66481598375787E-08
 18   14     5.77778047242667E-09   1.84888975117654E-07
 19   14     5.23462987102137E-09   1.72742785743705E-07
 20   14     7.00159593216031E-09   2.38054261693450E-07
 21   14     1.23745247934500E-09   4.33108367770751E-08
 22   14     1.20792188561596E-10   4.34851878821744E-09
 23   14     8.56623529557534E-16   3.16950705936287E-14
 24   14     1.54123280484171E-12   5.85668465839851E-11
 25   14     5.56619397750664E-19   2.17081565122759E-17
 26   14     1.67439664744201E-24   6.69758658976803E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06736650890217E-13   3.30883617759672E-12
 17   15     5.34368660221879E-16   1.70997971271001E-14
 18   15     1.28772830999651E-09   4.24950342298849E-08
 19   15     4.13219983300260E-09   1.40494794322089E-07
 20   15     7.03331933231422E-09   2.46166176630998E-07
 21   15     2.07055592992547E-09   7.45400134773169E-08
 22   15     3.72313974151434E-09   1.37756170436031E-07
 23   15     6.03509425165443E-10   2.29333581562868E-08
 24   15     1.81435028929610E-11   7.07596612825478E-10
 25   15     1.61760364748750E-14   6.47041458995002E-13
 26   15     3.21752073019847E-15   1.31918349938137E-13
 27   15     9.93350510618208E-21   4.17207214459647E-19
 28   15     9.62874929371906E-25   4.14036219629920E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.89541610063997E-22   1.24653315220479E-20
 17   16     3.40982831768707E-16   1.12524334483673E-14
 18   16     2.53209321945437E-10   8.60911694614486E-09
 19   16     1.39016393819672E-10   4.86557378368854E-09
 20   16     4.30909029712451E-10   1.55127250696482E-08
 21   16     3.26354727019156E-09   1.20751248997088E-07
 22   16     3.89733531533790E-09   1.48098741982840E-07
 23   16     1.56317247617342E-09   6.09637265707633E-08
 24   16     2.44271064903041E-09   9.77084259612164E-08
 25   16     2.39104129365751E-09   9.80326930399579E-08
 26   16     1.38305046352652E-08   5.80881194681136E-07
