    time    temp    dens
   7.08149523309598E+01   1.00000000000000E-02   1.11260253504658E-03
     nin     zin       y       x
  1    0     4.82422504350147E-10   4.82422504350147E-10
  0    1     2.52835599131148E-11   2.52835599131148E-11
  1    1     9.43320972992703E-11   1.88664194598541E-10
  2    1     2.40761380488297E-12   7.22284141464891E-12
  1    2     1.44299835871316E-14   4.32899507613949E-14
  2    2     2.60842901519605E-04   1.04337160607842E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05330331618832E-12   6.31981989712991E-12
  4    3     2.59252694823940E-10   1.81476886376758E-09
  5    3     1.14318843993915E-18   9.14550751951318E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.20107635219962E-20   4.34075344653973E-19
  5    4     1.12628026748084E-06   1.01365224073275E-05
  6    4     7.32045945620942E-07   7.32045945620942E-06
  7    4     8.22412264172328E-14   9.04653490589561E-13
  8    4     4.88624439790262E-25   5.86349327748315E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25989517770825E-18   2.25989517770825E-17
  6    5     3.66517001101021E-10   4.03168701211123E-09
  7    5     4.18347486470698E-21   5.02016983764838E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369693397216E-07   5.46443632076659E-06
  7    6     1.56720476385260E-08   2.03736619300838E-07
  8    6     1.03511514901239E-08   1.44916120861734E-07
  9    6     7.66547143029592E-19   1.14982071454439E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.62059575656384E-20   7.30677448353299E-19
  7    7     1.56059856047444E-12   2.18483798466422E-11
  8    7     5.07935265272898E-06   7.61902897909347E-05
  9    7     1.14899724310840E-10   1.83839558897343E-09
 10    7     2.95488850542487E-13   5.02331045922228E-12
 11    7     5.12401388220711E-25   9.22322498797280E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30766661590950E-25   1.96149992386425E-24
  8    8     1.11163822880280E-07   1.77862116608449E-06
  9    8     1.99581532522898E-09   3.39288605288926E-08
 10    8     1.25552443606104E-08   2.25994398490987E-07
 11    8     6.40684529775503E-08   1.21730060657346E-06
 12    8     2.03658208817062E-08   4.07316417634125E-07
 13    8     1.58304849248253E-13   3.32440183421332E-12
 14    8     4.81160800438665E-15   1.05855376096506E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22402891333083E-24   2.08084915266241E-23
  9    9     1.26096664469426E-24   2.26973996044966E-23
 10    9     3.16860052515310E-07   6.02034099779089E-06
 11    9     5.01711817806162E-08   1.00342363561232E-06
 12    9     9.20516587447001E-12   1.93308483363870E-10
 13    9     1.40801722731775E-10   3.09763790009905E-09
 14    9     1.07088382545175E-18   2.46303279853902E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.34650749793896E-07   1.26930149958779E-05
 11   10     1.59435743328453E-07   3.34815060989752E-06
 12   10     4.85893009548576E-06   1.06896462100687E-04
 13   10     5.37612574985779E-10   1.23650892246729E-08
 14   10     9.53458705549404E-09   2.28830089331857E-07
 15   10     2.28852321598594E-19   5.72130803996485E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.94580704999471E-21   4.28077550998837E-20
 12   11     1.32840556876629E-09   3.05533280816248E-08
 13   11     2.54936597532201E-09   6.11847834077282E-08
 14   11     1.64370541638653E-08   4.10926354096631E-07
 15   11     3.33380902512622E-15   8.66790346532817E-14
 16   11     2.24383668226579E-22   6.05835904211763E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18529051624284E-12   2.84469723898282E-11
 13   12     2.02922386381020E-08   5.07305965952549E-07
 14   12     3.30598274670217E-09   8.59555514142564E-08
 15   12     1.15598993125749E-09   3.12117281439522E-08
 16   12     7.23034360872487E-10   2.02449621044296E-08
 17   12     4.27283064144243E-17   1.23912088601831E-15
 18   12     1.88222306948653E-24   5.64666920845960E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.96939136439626E-23   1.29204175474303E-21
 14   13     1.01816011593875E-10   2.74903231303463E-09
 15   13     4.33721956226825E-13   1.21442147743511E-11
 16   13     3.90708384679403E-10   1.13305431557027E-08
 17   13     3.12606277106707E-15   9.37818831320121E-14
 18   13     8.68260910130334E-22   2.69160882140403E-20
