    time    temp    dens
   1.17798008558468E+00   5.49213913032669E-01   2.41713607990164E+02
     nin     zin       y       x
  1    0     5.40336856304940E-07   5.40336856304940E-07
  0    1     1.15594219365193E-12   1.15594219365193E-12
  1    1     1.31748846030699E-10   2.63497692061398E-10
  2    1     5.53733517719615E-11   1.66120055315884E-10
  1    2     1.97237408433310E-16   5.91712225299931E-16
  2    2     2.60704172760137E-04   1.04281669104055E-03
  4    2     5.54508379403651E-12   3.32705027642191E-11
  3    3     5.71780010432467E-15   3.43068006259480E-14
  4    3     2.67936843810557E-10   1.87555790667390E-09
  5    3     2.23412142524521E-13   1.78729714019617E-12
  6    3     1.37241011402822E-06   1.23516910262539E-05
  3    4     5.80037428261582E-21   4.06026199783107E-20
  5    4     1.39018690084602E-07   1.25116821076142E-06
  6    4     7.30848783409634E-07   7.30848783409634E-06
  7    4     1.16549789517493E-15   1.28204768469243E-14
  8    4     3.77165837295882E-10   4.52599004755058E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34482854598493E-19   1.34482854598493E-18
  6    5     3.18537311617906E-10   3.50391042779697E-09
  7    5     1.13462199020324E-09   1.36154638824389E-08
  8    5     5.15118225845381E-10   6.69653693598995E-09
  9    5     9.13087454717506E-15   1.27832243660451E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.45942175144452E-08   8.95130610173342E-07
  7    6     1.12778548389175E-08   1.46612112905927E-07
  8    6     8.06050943556893E-09   1.12847132097965E-07
  9    6     5.79044276766342E-11   8.68566415149514E-10
 10    6     4.78228404492840E-06   7.65165447188544E-05
 11    6     1.90844087201741E-12   3.24434948242960E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.10507364461364E-20   6.63659573799774E-19
  7    7     3.60757784080137E-13   5.05060897712191E-12
  8    7     3.49629162568289E-07   5.24443743852434E-06
  9    7     3.44828022188699E-08   5.51724835501919E-07
 10    7     2.50251728694985E-08   4.25427938781474E-07
 11    7     1.30442554118325E-08   2.34796597412984E-07
 12    7     2.33368320077896E-09   4.43399808148003E-08
 13    7     7.23627304398071E-07   1.44725460879614E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.38834749949425E-10   7.02135599919080E-09
  9    8     9.15704163418279E-12   1.55669707781107E-10
 10    8     1.05606380223367E-09   1.90091484402061E-08
 11    8     9.42314049955030E-08   1.79039669491456E-06
 12    8     2.71178728529748E-07   5.42357457059496E-06
 13    8     1.51894093922252E-07   3.18977597236730E-06
 14    8     4.72978862690280E-06   1.04055349791862E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.30741792479909E-25   7.32261047215845E-24
  9    9     8.54912249808530E-23   1.53884204965535E-21
