    time    temp    dens
   1.32696249618033E-02   1.79188955536983E-01   1.69098206245323E+08
     nin     zin       y       x
  1    0     8.72952630719006E-01   8.72952630719006E-01
  0    1     1.69642329558085E-18   1.69642329558085E-18
  1    1     1.87690333710946E-16   3.75380667421892E-16
  2    1     2.29386365344297E-10   6.88159096032890E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.84477276840963E-09   1.93790910736385E-08
  4    2     9.97961060196879E-19   5.98776636118128E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.83040810996815E-22   2.68128567697770E-21
  5    3     7.57059652648495E-22   6.05647722118796E-21
  6    3     2.51808835994399E-13   2.26627952394959E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.31599761479999E-19   4.78439785331999E-18
  6    4     1.55382280327907E-18   1.55382280327907E-17
  7    4     1.86838980207107E-18   2.05522878227818E-17
  8    4     5.48835659139833E-11   6.58602790967800E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32271344565003E-23   1.45498479021504E-22
  7    5     6.58870276143576E-21   7.90644331372291E-20
  8    5     1.35141443440502E-18   1.75683876472652E-17
  9    5     7.73346378088791E-13   1.08268492932431E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.28942285520562E-22   6.00519199728787E-21
  9    6     3.07497848516165E-21   4.61246772774248E-20
 10    6     4.42967872070903E-21   7.08748595313445E-20
 11    6     1.59139984085385E-14   2.70537972945155E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.38498248850452E-25   8.61597198160724E-24
 10    7     7.42539366182503E-24   1.26231692251026E-22
 11    7     6.68974239291162E-24   1.20415363072409E-22
 12    7     1.40310171527945E-24   2.66589325903096E-23
 13    7     1.82809051954720E-17   3.65618103909441E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.02439437395677E-25   4.25122818530921E-24
 14    8     2.64270686736620E-20   5.81395510820563E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.82692849582690E-24   4.75001408914995E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
