    time    temp    dens
   1.31307633893290E+03   1.00000000000000E-02   1.74519925833360E-07
     nin     zin       y       x
  1    0     6.72637930962414E-10   6.72637930962414E-10
  0    1     1.14162498796731E-09   1.14162498796731E-09
  1    1     9.43321858998083E-11   1.88664371799617E-10
  2    1     2.41170649152297E-12   7.23511947456891E-12
  1    2     1.42036175466207E-14   4.26108526398622E-14
  2    2     2.75067308050932E-04   1.10026923220373E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943713934357E-12   6.29662283606143E-12
  4    3     2.59255442333203E-10   1.81478809633242E-09
  5    3     2.39984940921082E-22   1.91987952736866E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58885483471367E-20   3.91219838429957E-19
  5    4     1.12628024164356E-06   1.01365221747921E-05
  6    4     7.32045963728057E-07   7.32045963728057E-06
  7    4     7.80316224697080E-19   8.58347847166788E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66120343496555E-17   1.66120343496555E-16
  6    5     3.66604162107344E-10   4.03264578318079E-09
  7    5     9.14354819483832E-25   1.09722578338060E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689030787E-07   5.46443626836945E-06
  7    6     1.56720533025882E-08   2.03736692933647E-07
  8    6     1.03511530668422E-08   1.44916142935791E-07
  9    6     8.19288834141558E-23   1.22893325121234E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33529467904466E-20   1.73588308275805E-19
  7    7     1.56063275271257E-12   2.18488585379760E-11
  8    7     5.07935264912858E-06   7.61902897369287E-05
  9    7     1.82643142160462E-19   2.92229027456740E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005269057E-07   1.78046408430491E-06
  9    8     1.99582884516903E-09   3.39290903678734E-08
 10    8     1.25552444243291E-08   2.25994399637924E-07
 11    8     8.35172592383217E-21   1.58682792552811E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
