    time    temp    dens
   8.23934787447753E-01   6.41201246462318E-01   7.06376801060038E+02
     nin     zin       y       x
  1    0     2.88942425374057E-01   2.88942425374057E-01
  0    1     5.55592179284790E-11   5.55592179284790E-11
  1    1     1.59216420840659E-09   3.18432841681317E-09
  2    1     1.72740477722208E-07   5.18221433166624E-07
  1    2     6.69566357199222E-20   2.00869907159767E-19
  2    2     2.40324440731723E-04   9.61297762926891E-04
  4    2     7.53161551904089E-12   4.51896931142454E-11
  3    3     2.43280528182656E-22   1.45968316909594E-21
  4    3     1.49825451239971E-12   1.04877815867980E-11
  5    3     2.25656127703613E-12   1.80524902162891E-11
  6    3     2.42092464840772E-06   2.17883218356695E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11875966233763E-11   1.00688369610386E-10
  6    4     1.17983317574202E-07   1.17983317574202E-06
  7    4     5.05083484732650E-11   5.55591833205915E-10
  8    4     1.23786223257113E-07   1.48543467908536E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.95273453895038E-14   8.74800799284542E-13
  7    5     6.97717938042274E-12   8.37261525650729E-11
  8    5     4.17045244687337E-08   5.42158818093539E-07
  9    5     4.86516378283445E-08   6.81122929596823E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17497725711759E-15   1.40997270854111E-14
  7    6     1.06225334451279E-12   1.38092934786663E-11
  8    6     1.00716559946379E-11   1.41003183924930E-10
  9    6     6.39097628518504E-11   9.58646442777757E-10
 10    6     5.73446492370958E-06   9.17514387793532E-05
 11    6     3.05026164865009E-07   5.18544480270515E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.63138014387644E-21   2.28393220142701E-20
  8    7     1.66795511858185E-11   2.50193267787277E-10
  9    7     4.09663169164491E-11   6.55461070663185E-10
 10    7     1.68445896704623E-10   2.86358024397860E-09
 11    7     1.51728296039257E-10   2.73110932870663E-09
 12    7     3.18996227716513E-11   6.06092832661375E-10
 13    7     1.32525348374210E-06   2.65050696748419E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45902253265859E-17   2.33443605225374E-16
  9    8     1.07849349016306E-19   1.83343893327721E-18
 10    8     2.86134207550632E-16   5.15041573591137E-15
 11    8     6.50638883210488E-13   1.23621387809993E-11
 12    8     4.23034959066470E-11   8.46069918132940E-10
 13    8     2.95628373694584E-09   6.20819584758626E-08
 14    8     3.62870364652534E-06   7.98314802235576E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.14505392165177E-21   1.54756024511384E-19
 11    9     4.95044671472507E-20   9.90089342945014E-19
 12    9     3.24695282066173E-14   6.81860092338964E-13
 13    9     4.36869565798951E-11   9.61113044757692E-10
 14    9     2.43249898405835E-12   5.59474766333420E-11
 15    9     7.13483707151085E-12   1.71236089716260E-10
 16    9     7.33073748589597E-09   1.83268437147399E-07
 17    9     1.42753112037064E-08   3.71158091296368E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.20601661952256E-22   2.53263490099737E-21
 12   10     2.51576698627944E-18   5.53468736981476E-17
 13   10     3.40344512382164E-17   7.82792378478978E-16
 14   10     2.27759520534615E-14   5.46622849283077E-13
 15   10     1.74607235241619E-12   4.36518088104049E-11
 16   10     1.42850158060933E-11   3.71410410958426E-10
 17   10     1.95678748958876E-12   5.28332622188964E-11
 18   10     1.31850218384942E-11   3.69180611477837E-10
 19   10     9.00202967976047E-13   2.61058860713054E-11
 20   10     6.48320767516585E-12   1.94496230254976E-10
 21   10     2.55666241353990E-12   7.92565348197370E-11
 22   10     5.43118503774424E-09   1.73797921207816E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.43887623484686E-24   3.45330296363245E-23
 14   11     1.03784745094465E-19   2.59461862736163E-18
 15   11     2.10727450330879E-18   5.47891370860286E-17
 16   11     9.83745138486186E-17   2.65611187391270E-15
 17   11     7.50676534188160E-17   2.10189429572685E-15
 18   11     1.52193676327346E-15   4.41361661349305E-14
 19   11     4.65680223195955E-15   1.39704066958787E-13
 20   11     1.65994133278874E-12   5.14581813164511E-11
 21   11     9.91460059401834E-11   3.17267219008587E-09
 22   11     4.03468395051088E-11   1.33144570366859E-09
 23   11     1.50005924550662E-12   5.10020143472251E-11
 24   11     2.30147962287588E-09   8.05517868006559E-08
 25   11     1.43144930001592E-25   5.15321748005732E-24
 26   11     2.73601690844265E-25   1.01232625612378E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.32148863866058E-25   6.03587046051752E-24
 15   12     4.39603347605443E-24   1.18692903853470E-22
 16   12     1.10009392448363E-21   3.08026298855417E-20
 17   12     4.71077169856328E-20   1.36612379258335E-18
 18   12     3.78510412536725E-16   1.13553123761017E-14
 19   12     2.84336818768677E-16   8.81444138182897E-15
 20   12     1.15182651213951E-14   3.68584483884642E-13
 21   12     5.68386679072634E-14   1.87567604093969E-12
 22   12     2.94824305571637E-08   1.00240263894357E-06
 23   12     5.80632169842043E-16   2.03221259444715E-14
 24   12     2.45476796460863E-12   8.83716467259105E-11
 25   12     1.12412370023246E-21   4.15925769086010E-20
 26   12     1.96600038929487E-18   7.47080147932049E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.50102548117493E-24   3.40041019246997E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.75635337297648E-23   5.26906011892944E-22
 18   13     1.55462333440489E-21   4.81933233665516E-20
 19   13     5.56548355983129E-21   1.78095473914601E-19
 20   13     2.10944183735607E-13   6.96115806327503E-12
 21   13     5.42871804087813E-14   1.84576413389857E-12
 22   13     2.39671331333213E-12   8.38849659666245E-11
 23   13     1.80875247111352E-13   6.51150889600869E-12
 24   13     3.78804918848539E-11   1.40157819973960E-09
 25   13     2.04423407835568E-13   7.76808949775159E-12
 26   13     1.09529532619450E-08   4.27165177215854E-07
 27   13     2.57969727728365E-16   1.03187891091346E-14
 28   13     7.36355626526258E-12   3.01905806875766E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.89010350503659E-20   9.24833121611708E-19
 19   14     2.86731635822112E-19   9.46214398212970E-18
 20   14     2.00729752572946E-17   6.82481158748017E-16
 21   14     2.10489455385853E-17   7.36713093850487E-16
 22   14     3.13633705723963E-16   1.12908134060627E-14
 23   14     1.63568620065724E-14   6.05203894243179E-13
 24   14     5.33805913604119E-12   2.02846247169565E-10
 25   14     6.00930260982594E-13   2.34362801783212E-11
 26   14     7.63436619639866E-13   3.05374647855946E-11
 27   14     3.39074308460018E-13   1.39020466468608E-11
 28   14     1.75157100075883E-08   7.35659820318710E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.16719534765843E-23   4.08518371680451E-22
 21   15     4.47379607810891E-22   1.61056658811921E-20
 22   15     1.43991745407253E-18   5.32769458006837E-17
 23   15     7.26778497211168E-19   2.76175828940244E-17
 24   15     4.45219572255757E-18   1.73635633179745E-16
 25   15     8.98281335786429E-18   3.59312534314571E-16
 26   15     5.31702755911461E-13   2.17998129923699E-11
 27   15     1.14596395705677E-13   4.81304861963845E-12
 28   15     4.59454459042478E-08   1.97565417388266E-06
 29   15     7.91317200486348E-19   3.48179568213993E-17
 30   15     2.52274597470821E-14   1.13523568861869E-12
 31   15     4.03520187496934E-19   1.85619286248589E-17
 32   15     1.88224566334125E-14   8.84655461770387E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     2.76652187996523E-25   1.05127831438679E-23
 23   16     4.90037479608812E-25   1.91114617047437E-23
 24   16     1.69909332160131E-19   6.79637328640523E-18
 25   16     7.40262139839187E-16   3.03507477334067E-14
 26   16     5.25230044526925E-13   2.20596618701309E-11
 27   16     7.70073059488567E-13   3.31131415580084E-11
 28   16     7.44374235383407E-12   3.27524663568699E-10
 29   16     8.99737436406498E-13   4.04881846382924E-11
 30   16     1.16163436558379E-09   5.34351808168542E-08
