    time    temp    dens
   1.33578849632835E+00   4.89409565296651E-01   1.65768439602167E+02
     nin     zin       y       x
  1    0     4.02195846097630E-08   4.02195846097630E-08
  0    1     1.33658636691450E-13   1.33658636691450E-13
  1    1     1.04926302946181E-10   2.09852605892362E-10
  2    1     3.94370607390993E-12   1.18311182217298E-11
  1    2     1.41582417819685E-15   4.24747253459054E-15
  2    2     2.60512139068920E-04   1.04204855627568E-03
  4    2     4.83759064296194E-12   2.90255438577716E-11
  3    3     1.56328097458248E-14   9.37968584749488E-14
  4    3     2.64079310925848E-10   1.84855517648094E-09
  5    3     4.70777563282884E-14   3.76622050626307E-13
  6    3     1.01390054507409E-06   9.12510490566682E-06
  3    4     1.10676721856435E-19   7.74737052995043E-19
  5    4     3.03522516904584E-07   2.73170265214125E-06
  6    4     7.31657394565181E-07   7.31657394565181E-06
  7    4     2.60407395471881E-16   2.86448135019069E-15
  8    4     2.54196981537081E-12   3.05036377844498E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07797804828396E-18   1.07797804828396E-17
  6    5     3.55806377677427E-10   3.91387015445170E-09
  7    5     1.00637006589617E-10   1.20764407907541E-09
  8    5     1.12459682876493E-11   1.46197587739441E-10
  9    5     4.89001266125256E-17   6.84601772575358E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38718152233759E-25   1.52589967457134E-24
  6    6     2.65518812065028E-07   3.18622574478034E-06
  7    6     1.47360076752655E-08   1.91568099778451E-07
  8    6     8.89294723423837E-09   1.24501261279337E-07
  9    6     4.18139241107901E-11   6.27208861661852E-10
 10    6     4.13117288247081E-06   6.60987661195330E-05
 11    6     6.67544522442202E-13   1.13482568815174E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28539528082595E-19   1.67101386507374E-18
  7    7     1.18195652687889E-12   1.65473913763045E-11
  8    7     9.90675680213506E-07   1.48601352032026E-05
  9    7     4.38330676913040E-08   7.01329083060864E-07
 10    7     2.44674327279336E-08   4.15946356374872E-07
 11    7     1.09435872330277E-08   1.96984570194498E-07
 12    7     1.68788844661381E-09   3.20698804856625E-08
 13    7     3.24484466836457E-07   6.48968933672915E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.24439267736801E-25   4.86658901605201E-24
  8    8     1.64946992427253E-09   2.63915187883605E-08
  9    8     8.51076983544905E-11   1.44683087202634E-09
 10    8     3.01214696976309E-09   5.42186454557356E-08
 11    8     2.47073099276225E-07   4.69438888624828E-06
 12    8     5.12629391220883E-07   1.02525878244177E-05
 13    8     1.48277084060603E-07   3.11381876527266E-06
 14    8     4.50538378187070E-06   9.91184432011554E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22959117194060E-24   2.09030499229903E-23
  9    9     1.38357620012648E-21   2.49043716022767E-20
 10    9     5.12735124963742E-10   9.74196737431110E-09
 11    9     2.67090679523475E-09   5.34181359046949E-08
 12    9     8.89146620090047E-09   1.86720790218910E-07
 13    9     3.46916194379370E-07   7.63215627634615E-06
 14    9     1.16039469104379E-09   2.66890778940072E-08
 15    9     1.15144806840399E-09   2.76347536416958E-08
 16    9     6.22440792142268E-09   1.55610198035567E-07
 17    9     1.07689602680070E-13   2.79992966968182E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22189027122406E-11   2.44378054244811E-10
 11   10     1.32263511708160E-10   2.77753374587135E-09
 12   10     6.92175020759599E-09   1.52278504567112E-07
 13   10     3.77592693020528E-10   8.68463193947215E-09
 14   10     9.57863725532029E-09   2.29887294127687E-07
 15   10     2.84407313961840E-08   7.11018284904599E-07
 16   10     1.11990177705352E-09   2.91174462033915E-08
 17   10     1.87990815070786E-12   5.07575200691121E-11
 18   10     2.26066521406280E-13   6.32986259937584E-12
